1688807667.012836,68.2
1688807667.032821,62.9
1688807667.052754,67.6
1688807667.072867,63.6
1688807667.092867,67.8
1688807667.112778,64.0
1688807667.132773,71.0
1688807667.152712,63.2
1688807667.172695,68.1
1688807667.192828,67.2
1688807667.212689,66.5
1688807667.232665,61.7
1688807667.252776,63.6
1688807667.272719,62.8
1688807667.292668,65.3
1688807667.312678,64.5
1688807667.332658,61.9
1688807667.352623,68.6
1688807667.372615,59.5
1688807667.392684,64.5
1688807667.412726,65.1
1688807667.432754,64.5
1688807667.452717,68.8
1688807667.472532,68.2
1688807667.492575,64.6
1688807667.512533,66.1
1688807667.532553,85.6
1688807667.552479,87.5
1688807667.572504,62.2
1688807667.592494,59.6
1688807667.612536,70.0
1688807667.632387,66.2
1688807667.652432,63.1
1688807667.67253,64.5
1688807667.692377,66.9
1688807667.712515,64.5
1688807667.732403,63.6
1688807667.752276,72.8
1688807667.772405,65.0
1688807667.792283,73.9
1688807667.812369,67.3
1688807667.832382,60.5
1688807667.852276,71.2
1688807667.87238,68.3
1688807667.892366,70.8
1688807667.912359,65.9
1688807667.932288,67.7
1688807667.952378,65.4
1688807667.972194,67.8
1688807667.992182,63.7
1688807668.01222,67.7
1688807668.032229,64.7
1688807668.0522,58.5
1688807668.073096,66.3
1688807668.092181,63.9
1688807668.113093,66.5
1688807668.132092,65.2
1688807668.15208,65.0
1688807668.172095,64.8
1688807668.192191,65.7
1688807668.213194,67.4
1688807668.233141,68.3
1688807668.252209,68.2
1688807668.27209,61.6
1688807668.291998,65.5
1688807668.31205,65.5
1688807668.331997,84.8
1688807668.353099,65.1
1688807668.372093,62.9
1688807668.393113,65.5
1688807668.411993,67.8
1688807668.433052,62.2
1688807668.451999,64.1
1688807668.473007,63.3
1688807668.491908,66.4
1688807668.512009,64.6
1688807668.532997,67.0
1688807668.552911,68.6
1688807668.572906,80.6
1688807668.592794,73.8
1688807668.612917,61.3
1688807668.631874,67.5
1688807668.652806,63.6
1688807668.672881,65.1
1688807668.692856,65.4
1688807668.712811,64.5
1688807668.732787,66.8
1688807668.752818,64.9
1688807668.772784,64.5
1688807668.792817,64.8
1688807668.812705,64.3
1688807668.832625,67.4
1688807668.852708,66.7
1688807668.872616,65.2
1688807668.89267,72.2
1688807668.912696,67.2
1688807668.932655,64.6
1688807668.952642,64.0
1688807668.972518,67.1
1688807668.992567,63.4
1688807669.012516,61.9
1688807669.03251,67.0
1688807669.052564,60.4
1688807669.072424,68.5
1688807669.092553,61.9
1688807669.112461,66.5
1688807669.132414,62.2
1688807669.152465,63.5
1688807669.172366,62.8
1688807669.192438,65.1
1688807669.212399,75.9
1688807669.232324,68.4
1688807669.252533,61.4
1688807669.272404,64.6
1688807669.292304,63.9
1688807669.312297,64.3
1688807669.332296,63.3
1688807669.352299,64.3
1688807669.372297,66.4
1688807669.392293,64.6
1688807669.412292,65.8
1688807669.432297,64.4
1688807669.452263,63.5
1688807669.472292,64.2
1688807669.492189,66.6
1688807669.513141,64.6
1688807669.532024,66.8
1688807669.553078,63.6
1688807669.571934,66.0
1688807669.592068,62.8
1688807669.61193,60.9
1688807669.632964,61.3
1688807669.653026,66.5
1688807669.672042,63.6
1688807669.691896,64.2
1688807669.712899,69.0
1688807669.73291,67.1
1688807669.752964,61.0
1688807669.772846,65.8
1688807669.792852,63.7
1688807669.812899,64.6
1688807669.832971,61.9
1688807669.85292,66.5
1688807669.872943,68.9
1688807669.892812,62.6
1688807669.911842,62.0
1688807669.932754,69.8
1688807669.952775,70.6
1688807669.972751,58.5
1688807669.992761,64.0
1688807670.011837,67.3
1688807670.03265,62.3
1688807670.052706,67.7
1688807670.0727,61.9
1688807670.092712,64.4
1688807670.112655,64.3
1688807670.132548,60.4
1688807670.1526,64.2
1688807670.172606,63.4
1688807670.192657,66.3
1688807670.21262,62.1
1688807670.232582,63.9
1688807670.252494,65.2
1688807670.2725,65.3
1688807670.29246,64.2
1688807670.312612,63.3
1688807670.332461,66.8
1688807670.352557,60.5
1688807670.372511,66.4
1688807670.392453,58.9
1688807670.412407,64.9
1688807670.4325,63.8
1688807670.452368,65.7
1688807670.472358,65.2
1688807670.492408,63.7
1688807670.512366,67.2
1688807670.532263,63.6
1688807670.55236,64.9
1688807670.572309,60.6
1688807670.592375,65.8
1688807670.612377,65.7
1688807670.632329,59.7
1688807670.65222,66.0
1688807670.672208,64.3
1688807670.692278,62.1
1688807670.712236,64.9
1688807670.732222,58.8
1688807670.752172,66.5
1688807670.77218,62.8
1688807670.792232,65.6
1688807670.81219,67.1
1688807670.832187,66.6
1688807670.853188,67.5
1688807670.872088,68.0
1688807670.893136,64.8
1688807670.912126,63.4
1688807670.933079,64.2
1688807670.952008,66.1
1688807670.973013,62.2
1688807670.992019,66.9
1688807671.011908,62.2
1688807671.03291,64.9
1688807671.052905,62.2
1688807671.071921,65.6
1688807671.092905,61.3
1688807671.11285,65.6
1688807671.132914,62.4
1688807671.15286,64.5
1688807671.17281,63.5
1688807671.191917,67.1
1688807671.21287,62.1
