1689700750.006065,60.3
1689700750.026008,63.4
1689700750.046962,60.4
1689700750.066984,59.1
1689700750.085966,62.2
1689700750.10598,63.9
1689700750.125899,67.4
1689700750.146881,63.3
1689700750.16687,65.3
1689700750.186773,61.4
1689700750.206769,62.7
1689700750.226771,64.1
1689700750.246764,62.4
1689700750.266779,64.2
1689700750.286775,60.3
1689700750.306789,61.8
1689700750.326774,66.9
1689700750.346779,73.3
1689700750.36668,56.9
1689700750.38667,58.1
1689700750.406675,67.0
1689700750.426688,63.4
1689700750.446679,61.8
1689700750.466676,77.5
1689700750.486684,80.7
1689700750.506706,60.7
1689700750.526615,58.9
1689700750.546598,63.2
1689700750.566613,64.0
1689700750.586599,59.9
1689700750.606598,62.8
1689700750.626496,84.1
1689700750.646492,73.2
1689700750.666515,54.5
1689700750.686498,62.2
1689700750.706499,64.1
1689700750.726392,59.7
1689700750.746422,60.1
1689700750.766429,74.9
1689700750.786438,90.8
1689700750.806302,83.3
1689700750.826294,80.6
1689700750.846343,89.5
1689700750.86634,89.1
1689700750.886298,91.4
1689700750.90621,89.7
1689700750.926204,71.2
1689700750.946215,54.7
1689700750.966216,60.6
1689700750.986213,69.5
1689700751.00712,60.1
1689700751.026143,61.0
1689700751.047174,64.8
1689700751.066166,83.3
1689700751.086188,93.3
1689700751.106024,93.4
1689700751.127045,85.3
1689700751.147032,59.5
1689700751.166044,56.3
1689700751.186052,67.4
1689700751.206052,65.2
1689700751.226042,63.4
1689700751.247038,62.3
1689700751.266947,67.6
1689700751.286941,90.2
1689700751.306936,73.6
1689700751.32699,51.3
1689700751.346933,61.8
1689700751.365936,67.5
1689700751.386938,65.5
1689700751.406854,63.8
1689700751.426918,65.2
1689700751.44684,88.7
1689700751.466741,68.9
1689700751.486751,52.1
1689700751.506768,61.5
1689700751.526741,68.4
1689700751.546722,66.2
1689700751.566726,67.4
1689700751.586672,65.8
1689700751.606631,88.2
1689700751.626658,67.4
1689700751.646654,54.8
1689700751.66672,65.3
1689700751.686747,70.4
1689700751.706656,63.9
1689700751.726638,59.7
1689700751.746704,69.9
1689700751.76664,92.3
1689700751.786636,92.4
1689700751.806544,95.8
1689700751.826546,90.5
1689700751.846547,93.5
1689700751.866541,90.4
