1689703199.012789,112.3
1689703199.03278,108.0
1689703199.052777,113.1
1689703199.072784,107.8
1689703199.092761,108.7
1689703199.111761,115.5
1689703199.132824,112.2
1689703199.152681,109.9
1689703199.172685,117.9
1689703199.192664,114.9
1689703199.212665,121.1
1689703199.232668,126.0
1689703199.252655,115.8
1689703199.272556,112.1
1689703199.292564,101.8
1689703199.312565,115.2
1689703199.332588,78.8
1689703199.352566,52.3
1689703199.372557,60.0
1689703199.392559,68.1
1689703199.412571,66.5
1689703199.432461,61.6
1689703199.452462,58.9
1689703199.472467,53.3
1689703199.492493,64.8
1689703199.512481,62.2
1689703199.53247,62.4
1689703199.552396,66.6
1689703199.572374,66.1
1689703199.592376,64.0
1689703199.612374,63.6
1689703199.632276,67.2
1689703199.652284,93.2
1689703199.672299,74.1
1689703199.692296,54.5
1689703199.712292,58.0
1689703199.732177,64.8
1689703199.752185,56.9
1689703199.772183,60.3
1689703199.79218,59.8
1689703199.812193,61.4
1689703199.832192,61.4
1689703199.85209,60.9
1689703199.872083,60.4
1689703199.892091,59.3
1689703199.912077,60.5
1689703199.932091,58.0
1689703199.951991,62.3
1689703199.971999,60.7
1689703199.992003,60.1
1689703200.012012,60.3
1689703200.032016,58.4
1689703200.051905,60.4
1689703200.072906,60.8
1689703200.092918,57.9
1689703200.111908,60.2
1689703200.132912,59.0
1689703200.152912,59.3
1689703200.172817,64.5
1689703200.191828,60.4
1689703200.212845,61.0
1689703200.232832,62.8
1689703200.252723,60.1
1689703200.272722,59.9
1689703200.291713,61.0
1689703200.312723,56.4
1689703200.332711,63.3
1689703200.352718,59.6
1689703200.372622,60.3
1689703200.392618,60.9
1689703200.412619,61.2
1689703200.432607,62.0
1689703200.452621,60.4
1689703200.472626,60.8
1689703200.492527,60.7
1689703200.512572,61.4
1689703200.532525,62.4
1689703200.552516,58.0
1689703200.57252,63.0
1689703200.592436,61.2
1689703200.612439,58.1
1689703200.632427,66.9
1689703200.652414,60.4
1689703200.672412,60.5
1689703200.69241,58.7
1689703200.712316,64.5
1689703200.732318,64.1
1689703200.752315,59.2
1689703200.772317,61.3
1689703200.792217,62.1
1689703200.812216,62.1
1689703200.832211,62.4
1689703200.852228,61.1
1689703200.872126,61.8
1689703200.892118,59.3
1689703200.912118,61.6
1689703200.932122,60.8
1689703200.952125,59.7
1689703200.972128,61.6
1689703200.992122,59.1
1689703201.012124,58.2
1689703201.032129,60.4
1689703201.05213,63.7
1689703201.072024,60.3
1689703201.092028,62.7
1689703201.112029,59.4
1689703201.132037,61.4
1689703201.15203,60.9
1689703201.172026,62.5
1689703201.193024,60.6
1689703201.211938,62.0
1689703201.231945,63.7
1689703201.252937,61.4
1689703201.271933,62.3
1689703201.291926,58.1
1689703201.312832,60.9
1689703201.331936,61.1
1689703201.352845,63.4
1689703201.371839,62.3
1689703201.391843,61.3
1689703201.41286,61.1
1689703201.431853,61.6
1689703201.452848,63.4
1689703201.471848,60.7
1689703201.49176,64.0
1689703201.51274,67.5
1689703201.532755,59.1
1689703201.552759,65.8
1689703201.571749,81.7
1689703201.592652,62.7
1689703201.612674,58.9
1689703201.632683,62.4
1689703201.652656,69.4
1689703201.672543,65.4
1689703201.692556,61.6
1689703201.712553,60.4
1689703201.73245,63.2
1689703201.752453,63.1
1689703201.772469,60.1
1689703201.792462,63.6
1689703201.812362,66.1
1689703201.832362,64.5
1689703201.852363,64.2
1689703201.872365,60.5
1689703201.892359,66.5
1689703201.912381,61.5
1689703201.932386,60.6
1689703201.952283,60.8
1689703201.972287,66.4
1689703201.992262,66.4
1689703202.012174,64.3
1689703202.032169,63.3
1689703202.052168,64.4
1689703202.072165,64.9
1689703202.092174,63.5
1689703202.11207,63.7
1689703202.13206,58.5
1689703202.152059,63.1
1689703202.172073,61.4
1689703202.191963,61.8
1689703202.211974,57.9
1689703202.231975,64.6
1689703202.252983,65.7
1689703202.271996,63.9
1689703202.291973,59.6
1689703202.312998,62.8
1689703202.331874,61.7
1689703202.35188,60.5
1689703202.372872,61.2
1689703202.391896,61.5
1689703202.412874,64.8
1689703202.431873,67.9
1689703202.4518,59.7
1689703202.472789,62.0
1689703202.491788,62.7
1689703202.512778,59.8
1689703202.532784,60.8
1689703202.552774,62.1
1689703202.572686,65.8
1689703202.592701,60.2
1689703202.612702,61.7
1689703202.63268,59.8
1689703202.651684,62.0
1689703202.672681,61.5
1689703202.692691,63.1
1689703202.712675,64.0
1689703202.73268,61.8
1689703202.752593,59.9
1689703202.771578,58.2
1689703202.792579,63.1
1689703202.812594,62.1
1689703202.83249,61.8
1689703202.85263,67.7
1689703202.872505,66.8
1689703202.89254,65.4
1689703202.912502,64.6
1689703202.932496,62.3
1689703202.952401,67.4
1689703202.972409,67.4
1689703202.992412,61.3
1689703203.012423,62.2
1689703203.032315,60.6
1689703203.052296,62.6
1689703203.072302,60.7
1689703203.092284,63.2
1689703203.11228,61.9
1689703203.132196,64.4
1689703203.15219,66.7
1689703203.172192,60.3
1689703203.192085,62.0
1689703203.212086,61.3
1689703203.232094,60.3
1689703203.252108,58.8
1689703203.272147,62.4
1689703203.292125,68.8
1689703203.312109,67.4
1689703203.332191,65.0
1689703203.352013,62.7
1689703203.371997,61.6
1689703203.391999,62.2
1689703203.412007,61.6
1689703203.432013,58.5
1689703203.452073,63.0
1689703203.4719,67.7
1689703203.491961,73.6
1689703203.511914,67.3
1689703203.53192,61.5
1689703203.552808,60.7
1689703203.571822,63.3
1689703203.591852,61.9
1689703203.612723,59.3
1689703203.631739,68.0
1689703203.652713,79.3
1689703203.672727,64.0
1689703203.692716,58.4
1689703203.71173,61.4
1689703203.732639,60.9
1689703203.752657,61.9
1689703203.772683,62.4
1689703203.792634,61.0
1689703203.812631,66.2
1689703203.832693,66.4
1689703203.852668,67.5
1689703203.872616,62.0
1689703203.892515,62.2
1689703203.912522,60.0
1689703203.932524,62.7
1689703203.952429,60.6
1689703203.972423,63.2
1689703203.992444,63.7
1689703204.012459,65.7
1689703204.032426,64.9
1689703204.052442,65.8
1689703204.072326,64.1
1689703204.092323,68.0
1689703204.112333,63.5
1689703204.132386,64.1
1689703204.152415,68.9
1689703204.172332,67.6
1689703204.192251,64.0
1689703204.21223,64.9
1689703204.232263,64.4
1689703204.25223,65.6
1689703204.272241,65.7
1689703204.292133,66.2
1689703204.31216,64.5
1689703204.332132,66.5
1689703204.352134,62.5
1689703204.372133,81.5
1689703204.392141,78.4
1689703204.412159,55.0
1689703204.432153,53.5
1689703204.452047,64.0
1689703204.472035,80.8
1689703204.491946,75.2
1689703204.511953,56.2
1689703204.531945,55.5
1689703204.551956,65.1
1689703204.571954,83.8
1689703204.591853,71.4
1689703204.611901,51.5
1689703204.631878,56.8
1689703204.65286,65.7
1689703204.671854,78.7
1689703204.691854,72.5
1689703204.712758,54.8
1689703204.731758,56.4
1689703204.751777,60.7
1689703204.772783,59.1
1689703204.792769,64.6
1689703204.811767,61.2
1689703204.83179,60.1
1689703204.851792,61.8
1689703204.871697,59.9
1689703204.892674,61.6
1689703204.912672,75.7
1689703204.932659,74.1
1689703204.952558,55.2
1689703204.972558,57.7
1689703204.992573,63.1
1689703205.011556,64.6
1689703205.032576,59.5
1689703205.052508,60.4
1689703205.072479,61.9
1689703205.092473,58.6
1689703205.112472,61.3
1689703205.132479,62.0
1689703205.152484,56.3
1689703205.172382,62.6
1689703205.192382,59.3
1689703205.212368,57.5
1689703205.232392,61.6
1689703205.252296,59.1
1689703205.272272,61.6
1689703205.292304,61.2
1689703205.312288,61.8
1689703205.33219,60.7
1689703205.352177,59.4
1689703205.372182,59.2
1689703205.392211,57.4
1689703205.412108,62.2
1689703205.432096,60.9
1689703205.452087,60.4
1689703205.47209,58.3
1689703205.492002,61.5
1689703205.511985,62.6
1689703205.531999,59.9
1689703205.552006,58.9
1689703205.571995,59.4
1689703205.591994,60.1
1689703205.611903,62.1
1689703205.631883,61.8
1689703205.651883,60.5
1689703205.671891,64.7
1689703205.692901,60.0
1689703205.7119,56.8
1689703205.731799,65.0
1689703205.751796,59.8
1689703205.771808,60.2
1689703205.792808,62.3
1689703205.811835,86.9
1689703205.832859,70.1
1689703205.852768,55.7
1689703205.872722,60.8
1689703205.892708,62.2
1689703205.91274,61.4
1689703205.932723,60.8
1689703205.951606,61.3
1689703205.972626,76.8
1689703205.99262,88.8
1689703206.012622,56.9
1689703206.03262,50.2
1689703206.052516,60.4
1689703206.071508,65.2
1689703206.092537,60.4
1689703206.112508,61.8
1689703206.132514,62.9
1689703206.152551,58.4
1689703206.172556,59.0
1689703206.192526,60.7
1689703206.212575,61.7
1689703206.232434,59.2
1689703206.25242,61.5
1689703206.272408,59.2
1689703206.292405,62.0
1689703206.312403,60.0
1689703206.332428,61.9
1689703206.352354,61.7
1689703206.372333,57.2
1689703206.392324,59.8
1689703206.412334,58.8
1689703206.432324,58.7
1689703206.452228,61.4
1689703206.47223,64.3
1689703206.492231,58.1
1689703206.51225,61.7
1689703206.532241,64.2
1689703206.552225,59.9
1689703206.572238,60.5
1689703206.592128,61.1
1689703206.612128,65.5
1689703206.632132,60.1
1689703206.652128,60.6
1689703206.672146,59.0
1689703206.69203,64.7
1689703206.713035,63.4
1689703206.732044,62.0
1689703206.752033,60.7
1689703206.772064,60.1
1689703206.791967,59.8
1689703206.811967,57.3
1689703206.831957,61.7
1689703206.851947,66.1
1689703206.872848,84.7
1689703206.891857,72.5
1689703206.912835,48.9
1689703206.931842,59.2
1689703206.952863,64.0
1689703206.97185,63.7
1689703206.991846,59.9
1689703207.012759,59.1
1689703207.031753,62.4
1689703207.052752,59.6
1689703207.071748,61.3
1689703207.091744,60.6
1689703207.112756,59.9
1689703207.132672,57.3
1689703207.151676,63.6
1689703207.172671,62.3
1689703207.192658,62.4
1689703207.211566,61.2
1689703207.232563,60.0
1689703207.251573,61.7
1689703207.272569,58.3
1689703207.292575,61.1
1689703207.312473,60.2
1689703207.332463,58.9
1689703207.352468,60.2
1689703207.37245,59.4
1689703207.392459,63.0
1689703207.412462,60.5
1689703207.43235,58.1
1689703207.452349,60.0
1689703207.47235,60.6
1689703207.492369,59.9
1689703207.512365,63.9
1689703207.53227,60.3
1689703207.552268,63.4
1689703207.572256,69.7
1689703207.592258,61.9
1689703207.612267,58.8
1689703207.632158,68.8
1689703207.65217,64.1
1689703207.672158,62.8
1689703207.692163,62.2
1689703207.712076,51.1
1689703207.732086,61.1
1689703207.75208,59.8
1689703207.772111,62.7
1689703207.792075,60.7
1689703207.811981,63.8
1689703207.831992,60.2
1689703207.851983,61.7
1689703207.871984,60.6
1689703207.891876,62.9
1689703207.912891,59.7
1689703207.931886,62.4
1689703207.951871,59.1
1689703207.971866,59.0
1689703207.992885,61.2
1689703208.011874,64.9
1689703208.031881,62.3
1689703208.051798,60.7
1689703208.071772,62.3
1689703208.091764,59.4
1689703208.111764,60.3
1689703208.131803,60.5
1689703208.151778,60.8
1689703208.171699,58.8
1689703208.192688,59.2
1689703208.212682,59.7
1689703208.232682,61.3
1689703208.252708,57.7
1689703208.272705,60.6
1689703208.291591,61.2
1689703208.312602,60.4
1689703208.332586,60.5
1689703208.35248,61.7
1689703208.372481,59.5
1689703208.3925,63.3
1689703208.412481,61.0
1689703208.431559,61.0
1689703208.452499,56.3
1689703208.472506,58.6
1689703208.492395,58.9
1689703208.51242,60.4
1689703208.5324,61.3
1689703208.552414,59.6
1689703208.572408,60.5
1689703208.592403,61.9
1689703208.612302,59.6
1689703208.632305,60.7
1689703208.652309,60.0
1689703208.672309,61.6
1689703208.692216,57.1
1689703208.712221,62.3
1689703208.732252,62.8
1689703208.752224,58.1
1689703208.772214,64.9
1689703208.792226,67.4
1689703208.812117,64.8
1689703208.832123,55.8
1689703208.852114,61.7
1689703208.872114,62.2
1689703208.892106,60.4
1689703208.912118,63.0
1689703208.932112,58.2
1689703208.952103,63.1
1689703208.972109,60.7
1689703208.992095,59.1
1689703209.01201,59.8
1689703209.032037,57.7
1689703209.052042,62.1
1689703209.072015,58.7
1689703209.091935,59.6
1689703209.112916,59.1
1689703209.131941,64.0
1689703209.151936,60.1
1689703209.17194,62.8
1689703209.191842,59.8
1689703209.211838,61.2
1689703209.231837,57.2
1689703209.251845,61.4
1689703209.27174,62.5
1689703209.292745,61.5
1689703209.311745,59.6
1689703209.332644,60.2
1689703209.35263,59.7
1689703209.37263,61.3
1689703209.391629,59.8
1689703209.412617,60.1
1689703209.432642,60.9
1689703209.452622,57.5
1689703209.472535,64.4
1689703209.49153,61.3
1689703209.512532,60.7
1689703209.532528,59.7
1689703209.552457,60.4
1689703209.572446,62.5
1689703209.592441,62.3
1689703209.612448,59.5
1689703209.632457,58.7
1689703209.652456,60.4
1689703209.672351,63.2
1689703209.69234,59.9
1689703209.712339,58.2
1689703209.732345,61.3
1689703209.752329,62.0
1689703209.772233,62.2
1689703209.792219,66.2
1689703209.812219,63.1
1689703209.832272,59.0
1689703209.852251,60.9
1689703209.872244,60.6
1689703209.89214,62.8
1689703209.91215,60.8
1689703209.932133,60.4
1689703209.95214,60.0
1689703209.972035,60.9
1689703209.992035,60.8
1689703210.012062,63.1
1689703210.032043,62.2
1689703210.052038,59.2
1689703210.072064,62.0
1689703210.091959,60.6
1689703210.111968,61.7
1689703210.13196,63.3
1689703210.151968,61.8
1689703210.172849,57.5
1689703210.191847,63.1
1689703210.211836,59.3
1689703210.231854,59.6
1689703210.251861,57.9
1689703210.272872,59.3
1689703210.29177,62.7
1689703210.312768,56.9
1689703210.331768,59.0
1689703210.351771,62.5
1689703210.372677,57.9
1689703210.391675,63.9
1689703210.412702,56.0
1689703210.431677,64.6
1689703210.452681,58.7
1689703210.471589,64.6
1689703210.492572,61.2
1689703210.512564,63.6
1689703210.531564,62.1
1689703210.55256,59.8
1689703210.572461,79.0
1689703210.59246,71.0
1689703210.612466,54.7
1689703210.632468,60.2
1689703210.652485,61.7
1689703210.672373,62.2
1689703210.69236,60.1
1689703210.712372,63.3
1689703210.732366,61.6
1689703210.752379,61.1
1689703210.772365,61.5
1689703210.792284,60.1
1689703210.812267,62.3
1689703210.832268,59.4
1689703210.85227,64.1
1689703210.872274,59.1
1689703210.892271,60.8
1689703210.91228,63.3
1689703210.932278,61.1
1689703210.952181,59.1
1689703210.972176,59.9
1689703210.992179,61.6
1689703211.012181,60.3
1689703211.032187,60.1
1689703211.052078,61.0
1689703211.072078,57.3
1689703211.092099,59.7
1689703211.112075,62.6
1689703211.132104,59.4
1689703211.151992,62.0
1689703211.171992,58.9
1689703211.191992,60.9
1689703211.212008,60.3
1689703211.231894,60.1
1689703211.251907,62.1
1689703211.271962,57.1
1689703211.291928,63.1
1689703211.311895,62.2
1689703211.331911,60.9
1689703211.351923,61.5
1689703211.371917,61.4
1689703211.391822,58.1
1689703211.411812,59.9
1689703211.431803,60.2
1689703211.451797,59.9
1689703211.471814,59.7
1689703211.492806,60.2
1689703211.511812,61.4
1689703211.532737,62.5
1689703211.551767,62.4
1689703211.571735,58.8
1689703211.591725,61.3
1689703211.612736,61.1
1689703211.631734,64.9
1689703211.652736,65.5
1689703211.67262,63.9
1689703211.691635,62.2
1689703211.712631,60.5
1689703211.73265,61.1
1689703211.751503,62.5
1689703211.772515,58.5
1689703211.792515,59.5
1689703211.812513,60.5
1689703211.832413,60.3
1689703211.852408,64.7
1689703211.87241,62.1
1689703211.892425,58.7
1689703211.912436,61.5
1689703211.932333,61.2
1689703211.952317,59.2
1689703211.97234,61.9
1689703211.992321,59.3
1689703212.012331,59.8
1689703212.032326,65.3
1689703212.052236,62.2
1689703212.072232,61.5
1689703212.092228,60.3
1689703212.112234,61.8
1689703212.132233,59.9
1689703212.152232,60.6
1689703212.172234,62.9
1689703212.192124,62.7
1689703212.212132,64.2
1689703212.23213,54.1
1689703212.252123,61.8
1689703212.272026,62.3
1689703212.292022,64.5
1689703212.311924,56.9
1689703212.331924,61.2
1689703212.351928,62.8
1689703212.371926,63.1
1689703212.391921,61.1
1689703212.411827,59.9
1689703212.431825,62.9
1689703212.451821,59.4
1689703212.471821,61.4
1689703212.491749,60.4
1689703212.512726,60.3
1689703212.53272,63.1
1689703212.551721,60.9
1689703212.57162,61.6
1689703212.59176,58.4
1689703212.611654,61.2
1689703212.631648,61.3
1689703212.652628,58.7
1689703212.67263,60.4
1689703212.69154,61.1
1689703212.711539,61.3
1689703212.732552,60.4
1689703212.751553,63.3
1689703212.772545,57.2
1689703212.792434,61.2
1689703212.812435,61.2
1689703212.832449,58.0
1689703212.852435,64.6
1689703212.872459,58.8
1689703212.89247,62.1
1689703212.911449,62.0
1689703212.932443,60.8
1689703212.952441,62.2
1689703212.97234,61.2
1689703212.992342,57.2
1689703213.012342,59.6
1689703213.032343,62.5
1689703213.052348,59.0
1689703213.072345,61.9
1689703213.092252,61.8
1689703213.112247,62.2
1689703213.132252,60.9
1689703213.152258,61.7
1689703213.172158,58.0
1689703213.192162,62.2
1689703213.212171,66.4
1689703213.232156,59.9
1689703213.252156,59.0
1689703213.272178,62.8
1689703213.29217,60.1
1689703213.312076,61.8
1689703213.332074,61.6
1689703213.352082,57.9
1689703213.37207,60.4
1689703213.392071,57.8
1689703213.412082,60.2
1689703213.431975,59.5
1689703213.451991,60.4
1689703213.471966,59.2
1689703213.49198,62.8
1689703213.51188,60.1
1689703213.531871,62.5
1689703213.551866,61.1
1689703213.57186,80.3
1689703213.591857,74.7
1689703213.61186,53.0
1689703213.631774,58.1
1689703213.651766,59.2
1689703213.671778,61.2
1689703213.691818,60.4
1689703213.711788,60.4
1689703213.731785,59.1
1689703213.751667,58.2
1689703213.77167,64.4
1689703213.791717,56.8
1689703213.812704,59.8
1689703213.831683,61.6
1689703213.852575,56.6
1689703213.871576,64.0
1689703213.892575,60.3
1689703213.911578,62.1
1689703213.932578,55.6
1689703213.951574,63.1
1689703213.972581,62.1
1689703213.992577,60.6
1689703214.012587,60.5
1689703214.031589,59.3
1689703214.052484,58.9
1689703214.072493,57.0
1689703214.092531,64.8
1689703214.111526,59.1
1689703214.1325,60.6
1689703214.152399,59.9
1689703214.171385,62.1
1689703214.192397,60.1
1689703214.212402,61.3
1689703214.232301,60.9
1689703214.252358,62.0
1689703214.272327,59.7
1689703214.292303,60.3
1689703214.312294,62.0
1689703214.332295,62.7
1689703214.352202,61.1
1689703214.372291,61.2
1689703214.392208,60.2
1689703214.412213,60.3
1689703214.432199,60.9
1689703214.452121,60.0
1689703214.472105,60.6
1689703214.492099,58.8
1689703214.512098,62.0
1689703214.5321,62.7
1689703214.552104,60.0
1689703214.572103,60.7
1689703214.591995,59.8
1689703214.611998,59.7
1689703214.632013,61.5
1689703214.652017,61.7
1689703214.672084,64.5
1689703214.691927,57.6
1689703214.711932,61.6
1689703214.731923,61.5
1689703214.75192,60.9
1689703214.77182,60.6
1689703214.791825,59.2
1689703214.811812,64.5
1689703214.831813,60.9
