1688815003.010036,112.9
1688815003.030036,117.2
1688815003.050052,121.2
1688815003.070168,115.2
1688815003.090054,123.2
1688815003.109937,113.7
1688815003.129927,122.5
1688815003.149947,130.4
1688815003.169937,121.4
1688815003.189972,123.4
1688815003.21096,116.8
1688815003.229852,114.9
1688815003.249868,114.3
1688815003.269865,108.9
1688815003.289893,82.9
1688815003.310959,61.5
1688815003.329868,67.5
1688815003.349774,69.7
1688815003.369802,67.8
1688815003.38976,64.7
1688815003.40974,68.3
1688815003.429773,67.1
1688815003.449789,70.1
1688815003.469751,65.9
1688815003.490671,67.1
1688815003.509651,72.1
1688815003.529649,64.8
1688815003.549652,68.4
1688815003.570655,67.2
1688815003.589654,66.4
1688815003.610555,65.6
1688815003.630556,68.2
1688815003.650572,63.6
1688815003.669559,63.9
1688815003.689692,63.3
1688815003.709533,62.6
1688815003.730583,61.1
1688815003.750478,62.6
1688815003.77048,67.1
1688815003.790462,61.4
1688815003.810421,66.7
1688815003.830455,62.1
1688815003.850433,62.5
1688815003.870383,63.3
1688815003.890366,64.3
1688815003.910397,64.9
1688815003.930432,65.0
1688815003.95037,63.7
1688815003.970262,63.8
1688815003.990263,65.0
1688815004.01029,66.6
1688815004.030351,65.4
1688815004.050289,64.6
1688815004.070291,68.7
1688815004.090275,66.4
1688815004.110168,66.4
1688815004.130185,64.6
1688815004.150191,64.7
1688815004.170186,65.8
1688815004.190208,64.8
1688815004.210175,64.5
1688815004.230172,64.5
1688815004.250081,64.3
1688815004.270154,66.8
1688815004.290102,69.1
1688815004.310104,63.6
1688815004.330082,68.0
1688815004.350084,68.7
1688815004.369989,63.1
1688815004.389977,65.5
1688815004.409977,65.4
1688815004.429975,64.6
1688815004.449979,64.6
1688815004.469988,66.4
1688815004.489999,63.7
1688815004.510003,63.2
1688815004.53007,65.7
1688815004.550064,65.5
1688815004.569896,64.7
1688815004.589927,65.9
1688815004.609907,63.8
1688815004.629894,64.6
1688815004.649897,63.2
1688815004.669912,66.6
1688815004.689786,61.9
1688815004.709785,61.7
1688815004.729793,65.0
1688815004.74985,65.7
1688815004.770798,65.7
1688815004.789789,67.6
1688815004.8098,66.9
1688815004.829688,69.7
1688815004.8497,62.4
1688815004.870703,64.6
1688815004.889706,67.4
1688815004.909775,61.3
1688815004.929709,64.4
1688815004.949704,64.8
1688815004.96971,65.7
1688815004.990761,65.0
1688815005.009721,67.0
1688815005.029732,64.3
1688815005.05061,65.6
1688815005.069619,66.9
1688815005.090612,65.6
1688815005.109619,65.1
1688815005.129616,67.6
1688815005.150622,67.3
1688815005.169676,64.0
1688815005.190618,66.5
1688815005.209561,66.7
1688815005.229522,64.4
1688815005.250591,69.4
1688815005.270591,63.8
1688815005.289569,68.3
1688815005.310572,64.7
1688815005.329618,64.8
1688815005.350571,67.1
1688815005.370474,65.4
1688815005.390419,64.6
1688815005.410433,60.4
1688815005.429429,62.4
1688815005.450444,64.1
1688815005.47033,65.4
1688815005.490454,65.9
1688815005.510511,64.9
1688815005.529482,65.1
1688815005.550467,61.1
1688815005.570498,66.2
1688815005.59041,64.6
1688815005.610348,65.1
1688815005.630373,65.2
1688815005.650333,57.3
1688815005.67034,64.5
1688815005.690345,66.9
1688815005.710333,69.8
1688815005.730291,63.9
1688815005.750286,65.5
1688815005.770244,65.9
1688815005.790203,58.3
1688815005.810147,66.1
1688815005.830194,65.5
1688815005.850156,64.5
1688815005.870192,63.9
1688815005.890196,66.3
1688815005.910209,66.8
1688815005.930248,65.5
1688815005.950131,78.0
1688815005.970105,79.7
1688815005.990113,57.8
1688815006.010059,57.8
1688815006.030062,66.0
1688815006.050154,64.0
1688815006.070144,65.5
1688815006.090162,60.6
1688815006.110158,65.2
1688815006.130133,65.6
1688815006.149957,62.1
1688815006.170057,67.6
1688815006.19001,62.8
1688815006.209973,64.0
1688815006.230131,63.3
1688815006.250164,63.0
1688815006.269963,64.7
1688815006.290009,65.1
1688815006.309971,65.6
1688815006.329969,63.2
1688815006.350004,63.8
1688815006.369991,64.2
1688815006.390004,63.8
1688815006.409888,63.3
1688815006.429961,65.5
1688815006.450008,65.9
1688815006.46991,61.3
1688815006.489875,64.6
1688815006.509803,65.4
1688815006.529754,67.2
1688815006.550863,63.1
1688815006.569855,65.8
1688815006.589767,60.2
1688815006.609808,66.3
1688815006.629762,63.6
1688815006.649771,66.7
1688815006.669659,65.9
1688815006.689722,66.8
1688815006.709724,63.7
1688815006.729761,62.1
1688815006.75057,61.6
1688815006.770682,67.5
1688815006.789675,66.0
1688815006.810679,63.5
1688815006.829666,65.5
1688815006.849596,64.4
1688815006.870592,64.0
1688815006.890487,71.6
1688815006.910512,66.1
1688815006.929498,66.0
1688815006.950568,63.7
1688815006.970492,64.6
1688815006.990559,64.0
1688815007.009538,66.4
1688815007.030378,63.4
1688815007.050389,67.9
1688815007.070392,67.4
1688815007.09044,66.4
1688815007.11041,65.1
1688815007.130385,70.1
1688815007.150405,60.6
1688815007.170331,65.3
1688815007.190392,65.0
1688815007.210444,66.6
1688815007.230366,63.9
1688815007.250304,65.3
1688815007.270292,68.9
1688815007.290345,61.4
1688815007.310353,65.5
1688815007.330256,65.0
1688815007.350247,64.9
1688815007.370201,65.8
1688815007.390201,61.4
1688815007.41024,63.8
1688815007.430249,66.4
1688815007.450221,65.6
1688815007.470183,65.2
1688815007.490175,64.1
1688815007.510176,65.8
1688815007.530168,76.8
1688815007.550161,82.5
1688815007.570173,62.6
1688815007.590123,57.1
1688815007.610154,65.8
1688815007.63023,67.8
1688815007.650051,70.9
1688815007.670104,61.4
1688815007.69007,63.4
1688815007.710123,66.8
1688815007.730135,65.2
1688815007.750138,63.3
1688815007.770088,66.4
1688815007.790013,61.3
1688815007.81008,65.0
1688815007.830056,63.2
1688815007.849926,64.6
1688815007.870014,63.6
1688815007.890045,63.0
1688815007.910048,64.9
1688815007.929814,73.0
1688815007.950908,64.7
1688815007.969881,64.1
1688815007.989858,65.2
1688815008.009918,66.3
1688815008.029814,62.8
1688815008.049922,65.5
1688815008.069876,63.4
