1689701024.000352,67.7
1689701024.020278,75.8
1689701024.04027,94.1
1689701024.060182,65.7
1689701024.080166,49.1
1689701024.100166,61.4
1689701024.120162,63.8
1689701024.140161,68.7
1689701024.160173,62.0
1689701024.180097,57.9
1689701024.201182,63.0
1689701024.220064,60.1
1689701024.241067,60.9
1689701024.260059,73.8
1689701024.280054,89.2
1689701024.300058,55.9
1689701024.32005,51.8
1689701024.340184,61.5
1689701024.360026,63.4
1689701024.379981,60.1
1689701024.401024,57.5
1689701024.420872,63.4
1689701024.439917,57.8
1689701024.460883,57.3
1689701024.480939,60.4
1689701024.500874,60.7
1689701024.520928,62.7
1689701024.5409,60.5
1689701024.560873,64.7
1689701024.579944,61.5
1689701024.600773,56.9
1689701024.620773,64.5
1689701024.639759,60.1
1689701024.660834,57.3
1689701024.680685,75.1
1689701024.700725,90.4
1689701024.720766,62.5
1689701024.74067,49.7
1689701024.760682,60.4
1689701024.780581,65.3
1689701024.800574,66.0
1689701024.820577,77.8
1689701024.840577,79.9
1689701024.860626,56.2
1689701024.88047,52.5
1689701024.900521,59.5
1689701024.920516,63.5
1689701024.940468,60.9
1689701024.960475,60.3
1689701024.980421,63.1
1689701025.000373,62.0
1689701025.020424,70.1
1689701025.040472,89.1
1689701025.060642,64.6
1689701025.080438,50.7
1689701025.100412,74.8
1689701025.120306,81.5
1689701025.140373,57.5
1689701025.160345,54.3
1689701025.180328,62.4
1689701025.200384,61.8
1689701025.220294,61.8
1689701025.240218,63.1
1689701025.260235,63.7
1689701025.280287,60.3
1689701025.30026,62.6
1689701025.320272,61.1
1689701025.340146,61.2
1689701025.360119,62.9
1689701025.380048,60.2
1689701025.399896,58.1
1689701025.419911,60.9
1689701025.44101,60.7
1689701025.459984,58.5
1689701025.479959,60.5
1689701025.499843,62.9
1689701025.519906,59.8
1689701025.540862,62.2
1689701025.561018,60.2
1689701025.580804,60.3
1689701025.600738,62.9
1689701025.62082,61.4
1689701025.639725,55.6
1689701025.660722,61.8
1689701025.680756,61.0
1689701025.700665,60.5
1689701025.720661,64.6
1689701025.740607,59.5
1689701025.7606,55.0
1689701025.780566,59.8
1689701025.800633,60.9
1689701025.820608,57.9
1689701025.840514,63.6
1689701025.86046,59.5
1689701025.880412,61.5
1689701025.900468,58.3
1689701025.92042,62.2
1689701025.940528,60.4
1689701025.960417,63.9
1689701025.980322,55.0
1689701026.000423,61.7
1689701026.020357,63.2
1689701026.040326,57.3
1689701026.060359,62.8
1689701026.080328,62.5
1689701026.100234,62.2
1689701026.120251,63.1
1689701026.140232,59.7
1689701026.16023,61.7
1689701026.1802,60.0
1689701026.200184,64.8
1689701026.220236,61.9
1689701026.240231,60.4
1689701026.260178,64.8
1689701026.280083,61.5
1689701026.300079,58.9
1689701026.320094,62.5
1689701026.340115,59.7
1689701026.360046,65.3
1689701026.380005,59.2
1689701026.399931,60.7
1689701026.419931,62.3
1689701026.439836,63.4
1689701026.459837,63.8
1689701026.479839,61.7
1689701026.499851,61.6
1689701026.520858,64.6
1689701026.540746,60.5
1689701026.560746,60.6
1689701026.579777,58.0
1689701026.600758,61.6
1689701026.620777,64.1
1689701026.640852,63.9
1689701026.6608,60.4
1689701026.680657,58.1
1689701026.700671,62.5
1689701026.720694,60.1
1689701026.740731,61.3
1689701026.760878,60.7
1689701026.780665,62.2
1689701026.800563,63.3
1689701026.82054,59.8
1689701026.840545,62.1
1689701026.860619,59.6
1689701026.880616,60.6
1689701026.900548,60.7
1689701026.920511,60.0
1689701026.940512,61.9
1689701026.96051,65.2
1689701026.980528,62.6
1689701027.000395,61.0
1689701027.020382,62.5
1689701027.040369,58.4
1689701027.060377,60.4
1689701027.080365,64.2
1689701027.100272,58.2
1689701027.120267,57.9
1689701027.140316,60.0
1689701027.160264,59.0
1689701027.180208,61.7
1689701027.200212,60.8
1689701027.220217,61.7
1689701027.240247,59.1
1689701027.260182,62.8
1689701027.281177,58.4
1689701027.300136,61.6
1689701027.320168,59.3
1689701027.340109,60.2
1689701027.360136,61.0
1689701027.380108,63.7
1689701027.400092,60.1
1689701027.420098,61.0
1689701027.439977,60.4
1689701027.459992,58.8
1689701027.479971,61.0
1689701027.499899,59.2
1689701027.520879,59.6
1689701027.540886,64.4
1689701027.559879,60.6
1689701027.579879,62.0
1689701027.600874,62.7
1689701027.620866,63.0
1689701027.63984,61.5
1689701027.659794,65.4
1689701027.679787,61.1
1689701027.700834,61.2
1689701027.720769,59.6
1689701027.740697,61.4
1689701027.760682,59.9
1689701027.780595,62.7
1689701027.800611,56.3
1689701027.820646,63.1
1689701027.840622,67.9
1689701027.860652,68.0
1689701027.880621,55.9
1689701027.900525,60.3
1689701027.920556,62.5
1689701027.940503,61.6
1689701027.960412,59.0
1689701027.980398,64.1
1689701028.000452,58.4
1689701028.020579,63.1
1689701028.040408,60.0
1689701028.060409,59.6
1689701028.080319,57.3
1689701028.100296,70.7
1689701028.120345,82.1
1689701028.140299,61.2
1689701028.160227,51.9
1689701028.180214,60.3
1689701028.200319,61.4
1689701028.220208,59.4
1689701028.240242,61.6
1689701028.260201,62.3
1689701028.280212,61.9
1689701028.300272,58.2
1689701028.320213,63.1
1689701028.340175,59.8
1689701028.360136,61.9
1689701028.380119,55.4
1689701028.40012,61.4
1689701028.420116,60.6
1689701028.440112,62.0
1689701028.460025,62.9
1689701028.480074,61.4
1689701028.500045,62.7
1689701028.520019,62.5
1689701028.540082,62.9
1689701028.560027,60.3
1689701028.580942,62.9
1689701028.599927,60.8
1689701028.619936,62.7
1689701028.639948,60.0
1689701028.659944,60.7
1689701028.680832,63.1
1689701028.69983,57.2
1689701028.719826,60.6
1689701028.740832,59.2
1689701028.760802,60.6
1689701028.780723,59.4
1689701028.800739,61.4
1689701028.820733,55.0
1689701028.84074,59.2
1689701028.860733,64.1
1689701028.880647,59.0
1689701028.900646,54.0
1689701028.920648,62.8
1689701028.940699,60.6
1689701028.960707,61.7
1689701028.980542,60.1
1689701029.000553,68.2
1689701029.020599,62.4
1689701029.040549,60.4
1689701029.06054,61.3
1689701029.080553,56.3
1689701029.10055,62.4
1689701029.120495,59.7
1689701029.140571,59.6
1689701029.16053,57.5
1689701029.180452,62.9
1689701029.200451,60.2
1689701029.220548,62.4
1689701029.240348,60.5
1689701029.260412,66.7
1689701029.28034,67.2
1689701029.300246,56.6
1689701029.320248,59.6
1689701029.340258,62.1
1689701029.360268,55.1
1689701029.380316,61.4
1689701029.400216,59.6
1689701029.420161,62.4
1689701029.440167,60.4
1689701029.460164,58.5
1689701029.48015,61.4
1689701029.500218,59.7
1689701029.520147,62.3
1689701029.540162,59.9
1689701029.560064,58.3
1689701029.580062,59.9
1689701029.600051,58.3
1689701029.620143,61.9
1689701029.64006,58.8
1689701029.660116,63.0
1689701029.680068,61.2
1689701029.700062,61.1
1689701029.720048,60.1
1689701029.740049,60.4
1689701029.760056,60.6
1689701029.779958,60.9
1689701029.799955,61.7
1689701029.819955,66.5
1689701029.839961,62.8
1689701029.859967,64.3
1689701029.879852,63.6
1689701029.899858,56.8
1689701029.919857,63.7
1689701029.939855,58.4
1689701029.959855,61.1
1689701029.979861,57.5
1689701029.999912,64.1
1689701030.020765,61.1
1689701030.040774,58.8
1689701030.060791,62.1
1689701030.079769,62.1
1689701030.099762,61.5
1689701030.119778,58.3
1689701030.140772,61.4
1689701030.159671,57.7
1689701030.180665,60.4
1689701030.200667,60.8
1689701030.220674,59.5
1689701030.24066,61.0
1689701030.260717,63.5
1689701030.280569,63.3
1689701030.300623,59.9
1689701030.320572,62.6
1689701030.340576,60.4
1689701030.360565,61.1
1689701030.380565,59.1
1689701030.400567,59.3
1689701030.420476,61.3
1689701030.440475,60.7
1689701030.460483,59.8
1689701030.480379,60.7
1689701030.50041,57.8
1689701030.520392,61.2
1689701030.540373,59.9
1689701030.560271,60.9
1689701030.580273,57.5
1689701030.600287,64.2
1689701030.620282,58.1
1689701030.640286,64.0
1689701030.660182,60.3
1689701030.680182,61.6
1689701030.70021,63.5
1689701030.720177,63.5
1689701030.740196,63.4
1689701030.76019,60.3
1689701030.780186,61.5
1689701030.800187,59.6
1689701030.820183,61.5
1689701030.840193,59.8
1689701030.860102,64.1
1689701030.880072,59.2
1689701030.900078,62.0
1689701030.92009,57.3
1689701030.940075,61.0
1689701030.96015,60.2
1689701030.980088,60.3
1689701031.000014,60.9
1689701031.019985,59.3
1689701031.039981,61.2
1689701031.059979,62.3
1689701031.079877,61.0
1689701031.099878,70.7
1689701031.119969,79.0
1689701031.139888,63.6
1689701031.159802,54.7
1689701031.179796,59.7
1689701031.200787,61.9
1689701031.220784,60.4
1689701031.23971,58.2
1689701031.259697,55.2
1689701031.279686,61.0
1689701031.299699,62.8
1689701031.320703,64.1
1689701031.339712,59.3
1689701031.360813,63.2
1689701031.380761,62.0
1689701031.400714,59.9
1689701031.419704,61.5
1689701031.440659,57.7
1689701031.460609,62.1
1689701031.480619,58.5
1689701031.500612,62.3
1689701031.520638,61.6
1689701031.539526,62.7
1689701031.56051,61.9
1689701031.58055,67.0
1689701031.600604,61.5
1689701031.620596,60.2
1689701031.640476,61.3
1689701031.66048,64.3
1689701031.680492,64.7
1689701031.700479,62.0
1689701031.720481,64.5
1689701031.740482,62.5
1689701031.760319,59.4
1689701031.780363,61.9
1689701031.800433,61.7
1689701031.820373,60.6
1689701031.840403,58.1
1689701031.860338,65.4
1689701031.880296,63.4
1689701031.900237,62.5
1689701031.920343,61.4
1689701031.940228,55.9
1689701031.96028,61.8
1689701031.980274,60.0
1689701032.000123,64.2
1689701032.020174,63.1
1689701032.040181,59.5
1689701032.060088,62.6
1689701032.080086,63.0
1689701032.100089,57.8
1689701032.120078,60.2
1689701032.139995,60.0
1689701032.159957,64.6
1689701032.180051,58.3
1689701032.19994,61.2
1689701032.219847,59.1
1689701032.239954,60.8
1689701032.259905,58.8
1689701032.279906,61.5
1689701032.299853,62.4
1689701032.319847,61.2
1689701032.339894,61.1
1689701032.35989,58.9
1689701032.379808,61.5
1689701032.400816,58.2
1689701032.420791,59.8
1689701032.43979,59.7
1689701032.459804,61.2
1689701032.479694,61.3
1689701032.500691,64.2
1689701032.520649,60.0
1689701032.54079,63.2
1689701032.560662,58.7
1689701032.57967,62.9
1689701032.600564,60.3
1689701032.620629,63.5
1689701032.639617,57.8
1689701032.660574,60.4
1689701032.680611,59.1
1689701032.700524,62.4
1689701032.720521,62.4
1689701032.740466,64.5
1689701032.760461,60.5
1689701032.780506,59.7
1689701032.80046,59.8
1689701032.820416,63.6
1689701032.84041,59.7
1689701032.860416,60.7
1689701032.880364,61.3
1689701032.900263,66.1
1689701032.920306,62.3
1689701032.940303,60.9
1689701032.960315,62.7
1689701032.98033,60.6
1689701033.000243,62.1
1689701033.020226,59.6
1689701033.040281,61.1
1689701033.060227,59.1
1689701033.080226,60.6
1689701033.100314,58.5
1689701033.120074,58.7
1689701033.140124,62.0
1689701033.160071,59.2
1689701033.18012,58.0
1689701033.200121,62.6
1689701033.220036,57.4
1689701033.240021,62.8
1689701033.260023,63.5
1689701033.280029,58.7
1689701033.299974,61.6
1689701033.320027,62.7
1689701033.340879,57.2
1689701033.359877,62.2
1689701033.379927,56.1
1689701033.399885,61.4
1689701033.419882,59.6
1689701033.439898,59.6
1689701033.459888,59.8
1689701033.479814,59.8
1689701033.499834,59.9
