1688810073.019345,120.7
1688810073.039308,130.2
1688810073.059172,116.4
1688810073.079164,119.0
1688810073.099166,119.2
1688810073.119258,109.5
1688810073.139104,118.4
1688810073.159118,103.6
1688810073.179068,87.3
1688810073.199123,58.7
1688810073.219073,67.3
1688810073.239162,68.8
1688810073.25898,66.6
1688810073.278965,66.9
1688810073.29912,66.7
1688810073.319105,65.7
1688810073.338888,63.4
1688810073.358894,65.1
1688810073.37889,62.0
1688810073.398885,65.4
1688810073.418882,64.6
1688810073.438936,62.5
1688810073.458897,64.2
1688810073.479941,62.3
1688810073.498951,80.9
1688810073.519996,96.5
1688810073.538954,63.0
1688810073.558999,51.4
1688810073.580054,63.8
1688810073.598813,68.9
1688810073.619905,65.2
1688810073.638838,61.5
1688810073.658794,64.9
1688810073.679744,67.7
1688810073.698725,69.4
1688810073.719768,62.5
1688810073.739774,76.6
1688810073.759708,84.4
1688810073.77975,64.5
1688810073.799694,63.0
1688810073.819611,69.4
1688810073.83961,66.7
1688810073.859605,62.0
1688810073.87961,66.8
1688810073.899618,62.4
1688810073.919674,60.2
1688810073.939672,64.0
1688810073.959663,63.9
1688810073.979537,64.4
1688810073.999591,65.3
1688810074.019543,62.2
1688810074.039529,64.6
1688810074.059571,59.1
1688810074.07953,68.9
1688810074.099445,62.8
1688810074.11947,66.8
1688810074.139551,66.8
1688810074.159427,61.6
1688810074.179426,62.8
1688810074.199547,67.0
1688810074.219309,67.0
1688810074.239321,64.4
1688810074.259312,66.0
1688810074.279357,60.0
1688810074.299353,65.5
1688810074.319353,62.9
1688810074.3394,60.7
1688810074.359318,63.9
1688810074.379374,67.4
1688810074.399285,62.9
1688810074.419225,63.4
1688810074.439323,64.6
1688810074.459125,67.1
1688810074.479187,61.7
1688810074.499174,74.3
1688810074.519215,83.7
1688810074.539222,63.0
1688810074.559246,53.1
1688810074.579196,66.4
1688810074.599032,66.9
1688810074.61902,58.7
1688810074.639113,70.4
1688810074.659103,63.7
1688810074.679028,64.7
1688810074.698923,66.9
1688810074.718918,65.5
1688810074.73904,60.4
1688810074.759054,72.9
1688810074.778882,84.7
1688810074.798933,65.7
1688810074.818922,57.6
1688810074.83977,65.0
1688810074.858761,65.2
1688810074.879752,61.2
1688810074.89974,66.8
1688810074.918777,66.9
1688810074.939753,58.2
1688810074.958807,67.5
1688810074.978759,62.4
1688810074.999744,62.8
1688810075.019724,69.1
1688810075.038663,67.8
1688810075.059684,64.5
1688810075.079656,60.8
1688810075.099661,67.0
1688810075.119642,65.2
1688810075.139643,67.8
1688810075.15964,66.2
1688810075.179554,62.3
1688810075.198636,64.0
1688810075.21964,61.8
1688810075.23955,65.1
1688810075.259541,62.6
1688810075.279532,62.6
1688810075.298556,60.6
1688810075.319558,64.5
1688810075.339446,66.0
1688810075.3595,61.9
1688810075.379466,63.3
1688810075.399471,67.0
1688810075.419463,63.8
1688810075.43948,66.9
1688810075.45948,65.4
1688810075.479408,65.6
1688810075.499342,78.3
1688810075.519382,91.6
1688810075.539352,77.1
1688810075.559344,56.5
1688810075.579339,62.7
1688810075.599374,65.7
1688810075.619288,62.9
1688810075.639254,65.7
1688810075.659364,52.9
1688810075.679257,61.8
1688810075.699293,63.4
1688810075.719245,67.0
1688810075.739246,65.1
1688810075.759285,68.0
1688810075.779305,65.9
1688810075.799225,65.8
1688810075.819234,66.3
1688810075.839313,64.6
1688810075.859158,62.9
1688810075.87916,60.5
1688810075.899168,66.2
1688810075.919213,66.7
1688810075.93912,62.7
1688810075.959117,64.0
1688810075.979071,63.6
1688810075.999064,64.4
1688810076.019051,64.6
1688810076.039123,62.1
1688810076.059072,64.7
1688810076.079065,59.6
1688810076.099127,63.6
1688810076.119078,61.8
1688810076.139088,67.7
1688810076.158971,62.0
1688810076.178978,60.7
1688810076.198898,64.9
1688810076.219881,62.8
1688810076.238884,67.7
1688810076.258898,61.4
1688810076.279878,63.1
1688810076.298875,66.1
1688810076.319943,61.7
1688810076.338944,64.3
1688810076.358836,63.1
1688810076.378791,61.7
1688810076.398913,64.8
1688810076.419809,65.7
1688810076.43879,62.6
1688810076.459862,62.4
1688810076.478905,64.6
1688810076.498869,67.5
1688810076.519861,61.2
1688810076.539686,62.8
1688810076.558678,68.4
1688810076.578732,64.7
1688810076.599782,66.3
1688810076.618694,65.3
1688810076.639772,60.1
1688810076.659588,65.8
1688810076.67863,62.3
1688810076.699646,62.7
1688810076.719588,62.5
1688810076.738586,72.5
1688810076.759644,84.6
1688810076.779504,67.7
1688810076.798496,59.0
1688810076.81956,62.2
1688810076.839503,65.1
1688810076.859553,64.2
1688810076.879502,65.2
1688810076.899507,61.0
1688810076.91951,63.9
1688810076.939508,64.1
1688810076.959443,65.9
1688810076.97948,61.9
1688810076.999492,64.2
1688810077.019442,63.8
1688810077.039396,64.7
1688810077.059304,62.6
1688810077.079385,64.5
1688810077.099365,60.8
1688810077.119305,64.3
1688810077.139272,64.6
1688810077.159226,64.2
1688810077.17925,65.1
1688810077.199274,63.2
1688810077.219296,62.3
1688810077.239179,65.9
1688810077.259109,65.2
1688810077.279097,62.1
1688810077.29911,67.1
1688810077.319135,66.1
1688810077.339115,66.1
1688810077.35917,60.9
1688810077.379013,66.0
1688810077.399065,62.7
1688810077.41902,61.9
1688810077.439064,60.3
1688810077.459071,61.1
1688810077.479022,65.5
1688810077.49898,60.3
1688810077.518922,62.6
1688810077.538956,64.6
1688810077.558922,62.6
1688810077.578919,63.8
1688810077.598968,63.1
1688810077.618973,65.5
1688810077.638998,61.7
1688810077.658825,65.7
1688810077.679887,65.5
1688810077.698817,63.3
1688810077.718822,65.9
1688810077.738892,60.4
1688810077.758735,65.2
1688810077.778732,60.0
1688810077.799734,63.3
1688810077.819778,63.7
