1688813697.018736,94.1
1688813697.038744,89.4
1688813697.058688,62.8
1688813697.078704,78.1
1688813697.099606,99.6
1688813697.118603,83.0
1688813697.138599,66.2
1688813697.159607,65.0
1688813697.178593,68.7
1688813697.198597,70.5
1688813697.21874,70.4
1688813697.239613,68.2
1688813697.258604,70.4
1688813697.279499,68.0
1688813697.298498,70.5
1688813697.318541,65.7
1688813697.338406,68.8
1688813697.359398,75.6
1688813697.378451,67.1
1688813697.399464,70.7
1688813697.419455,64.9
1688813697.439476,68.3
1688813697.459478,63.6
1688813697.478353,67.8
1688813697.49949,67.1
1688813697.519312,66.4
1688813697.539312,69.1
1688813697.55935,67.1
1688813697.579368,67.3
1688813697.599355,68.0
1688813697.619388,68.6
1688813697.639237,68.8
1688813697.659217,66.4
1688813697.67923,68.8
1688813697.699219,69.4
1688813697.719329,69.2
1688813697.739337,69.9
1688813697.759396,65.8
1688813697.779126,70.9
1688813697.79919,68.7
1688813697.819147,69.4
1688813697.839173,68.8
1688813697.859143,67.2
1688813697.879079,66.7
1688813697.899128,73.5
1688813697.919157,69.6
1688813697.93914,68.2
1688813697.959031,69.7
1688813697.978984,65.1
1688813697.999085,66.9
1688813698.018938,68.1
1688813698.03903,69.9
1688813698.058841,66.9
1688813698.07884,68.6
1688813698.098886,68.2
1688813698.118843,70.8
1688813698.13888,66.3
1688813698.158735,80.6
1688813698.178771,68.4
1688813698.199731,64.3
1688813698.218739,75.5
1688813698.238733,68.4
1688813698.258836,68.2
1688813698.27875,65.1
1688813698.299737,71.2
1688813698.318704,67.8
1688813698.338648,70.1
1688813698.358654,68.2
1688813698.378668,72.0
1688813698.398646,66.7
1688813698.419674,69.3
1688813698.438665,78.9
1688813698.458678,88.0
1688813698.478574,62.5
1688813698.499621,63.1
1688813698.518605,72.2
1688813698.538549,69.1
1688813698.55855,69.9
1688813698.578612,67.9
1688813698.599656,69.9
1688813698.618709,68.3
1688813698.638559,70.6
1688813698.658555,66.9
1688813698.678618,66.2
1688813698.699575,68.8
1688813698.718556,66.2
1688813698.739479,69.7
1688813698.758466,70.0
1688813698.779538,71.2
1688813698.798415,64.3
1688813698.819466,69.5
1688813698.838466,71.7
1688813698.859466,70.4
1688813698.879376,71.5
1688813698.899466,67.6
1688813698.919397,70.3
1688813698.939273,69.5
1688813698.959466,68.4
1688813698.978433,75.5
1688813698.999461,67.6
1688813699.019281,63.8
1688813699.039342,72.0
1688813699.059441,67.6
1688813699.079285,67.0
1688813699.099293,66.6
1688813699.118288,69.6
1688813699.139186,70.9
1688813699.159189,71.6
1688813699.179196,71.9
1688813699.199246,68.8
1688813699.219183,71.5
1688813699.239244,73.1
1688813699.259197,74.6
1688813699.279094,69.8
1688813699.299094,81.0
1688813699.319142,72.9
1688813699.3391,66.7
1688813699.35914,68.7
1688813699.379085,77.4
1688813699.399172,68.8
1688813699.418996,69.9
1688813699.439048,69.9
1688813699.45901,66.8
1688813699.479055,68.5
1688813699.499122,69.0
1688813699.519094,71.7
1688813699.539071,82.1
1688813699.559147,76.9
1688813699.579052,80.2
1688813699.598988,71.5
1688813699.618887,64.0
1688813699.638919,67.9
1688813699.658913,66.9
1688813699.678784,67.8
1688813699.698782,67.4
1688813699.718783,69.0
1688813699.738787,67.0
1688813699.758844,66.3
1688813699.778787,73.0
1688813699.798824,72.2
1688813699.818786,67.5
1688813699.838692,64.6
1688813699.858748,69.1
1688813699.878754,68.9
1688813699.898791,65.7
1688813699.918779,68.8
1688813699.938793,61.9
1688813699.958604,67.8
1688813699.978689,60.6
1688813699.998607,64.6
1688813700.018661,64.6
1688813700.038607,64.0
