1688827692.011149,125.5
1688827692.03014,125.9
1688827692.051146,126.0
1688827692.071146,124.1
1688827692.090124,124.7
1688827692.111092,123.5
1688827692.130147,127.1
1688827692.151097,122.5
1688827692.171055,124.8
1688827692.190078,129.4
1688827692.211038,123.1
1688827692.230968,126.5
1688827692.251005,122.5
1688827692.270956,124.2
1688827692.290966,131.5
1688827692.310963,123.6
1688827692.330961,123.5
1688827692.350868,128.7
1688827692.370859,124.9
1688827692.390871,122.9
1688827692.410858,123.1
1688827692.430866,126.6
1688827692.450872,120.4
1688827692.470855,124.0
1688827692.490868,123.8
1688827692.510762,122.6
1688827692.530762,130.7
1688827692.550774,124.2
1688827692.57076,123.7
1688827692.590772,126.5
1688827692.610776,121.4
1688827692.630774,121.8
1688827692.65083,129.2
1688827692.670776,121.3
1688827692.690856,127.8
1688827692.710787,118.4
1688827692.730683,125.0
1688827692.750703,125.3
1688827692.770755,125.3
1688827692.790693,121.0
1688827692.81069,122.3
1688827692.830698,122.0
1688827692.850705,125.8
1688827692.870705,121.4
1688827692.890608,124.7
1688827692.910608,127.1
1688827692.930584,121.3
1688827692.950478,124.8
1688827692.970486,122.8
1688827692.990484,120.8
1688827693.010546,129.9
1688827693.030583,123.3
1688827693.050425,123.9
1688827693.070398,128.1
1688827693.090389,124.1
1688827693.110446,128.9
1688827693.130413,125.8
1688827693.150301,120.0
1688827693.171296,125.1
1688827693.190364,126.3
1688827693.210382,127.8
1688827693.230312,126.9
1688827693.250297,125.2
1688827693.270221,122.1
1688827693.291202,127.5
1688827693.31021,123.3
1688827693.33021,124.4
1688827693.35126,121.5
1688827693.370218,126.0
1688827693.391208,126.7
1688827693.410127,125.9
1688827693.431157,122.1
1688827693.450128,129.0
1688827693.47002,125.5
1688827693.491021,122.9
1688827693.511079,123.6
1688827693.531101,123.3
1688827693.551086,124.7
1688827693.570916,118.9
1688827693.590988,123.5
1688827693.610918,125.8
1688827693.6311,122.9
1688827693.650975,123.4
1688827693.669963,122.9
1688827693.690921,124.3
1688827693.710926,123.4
1688827693.73093,121.3
1688827693.750985,124.2
1688827693.770815,127.1
1688827693.790815,127.0
1688827693.81089,128.5
1688827693.830874,119.1
1688827693.850936,125.0
1688827693.870878,126.0
1688827693.890722,124.5
1688827693.910826,130.1
1688827693.930723,123.7
1688827693.950778,131.1
1688827693.970788,122.2
1688827693.990738,129.1
1688827694.01073,124.6
1688827694.030835,129.6
1688827694.050702,131.4
1688827694.07068,126.8
1688827694.090627,123.1
1688827694.110751,125.6
1688827694.130575,127.8
1688827694.150632,127.2
1688827694.170535,123.2
1688827694.190608,121.1
1688827694.210643,127.1
1688827694.230437,127.1
1688827694.250424,126.5
1688827694.270446,120.1
1688827694.290445,114.2
1688827694.310496,125.6
1688827694.330605,120.7
1688827694.350443,129.3
1688827694.370446,128.3
1688827694.39056,123.5
1688827694.410345,123.5
1688827694.430381,124.0
1688827694.450349,125.0
1688827694.470363,122.8
1688827694.490341,126.0
1688827694.510354,120.6
1688827694.530295,124.1
1688827694.550391,124.5
1688827694.570278,124.5
1688827694.590263,125.5
1688827694.610272,126.2
1688827694.630159,124.4
1688827694.65016,124.9
1688827694.670175,126.0
1688827694.690154,120.9
1688827694.710138,122.4
1688827694.731048,125.3
1688827694.750048,126.6
1688827694.771053,119.5
1688827694.790049,125.5
1688827694.81105,123.6
1688827694.831066,122.6
1688827694.850134,121.1
1688827694.87106,122.0
1688827694.891172,127.2
1688827694.91013,123.4
1688827694.930955,126.4
1688827694.951015,129.6
1688827694.970019,124.3
1688827694.990979,126.7
1688827695.010039,124.6
1688827695.031036,122.1
1688827695.050878,122.8
1688827695.06992,127.0
1688827695.090888,124.6
1688827695.110883,128.8
1688827695.130876,122.9
1688827695.150905,128.6
1688827695.170883,127.5
1688827695.190873,121.2
1688827695.210873,126.8
1688827695.230776,125.4
1688827695.250785,122.5
1688827695.270811,124.1
1688827695.290799,131.4
1688827695.310685,125.4
1688827695.330668,127.0
1688827695.350696,128.1
1688827695.370684,120.9
1688827695.39069,127.2
1688827695.41058,124.4
1688827695.430664,124.0
1688827695.450571,126.9
1688827695.470578,122.0
1688827695.490623,125.0
1688827695.51058,130.3
1688827695.530579,121.8
1688827695.550587,129.5
1688827695.570586,126.0
1688827695.590478,128.0
1688827695.610484,123.5
1688827695.630478,122.4
1688827695.650592,122.4
1688827695.670488,127.5
1688827695.690478,129.1
1688827695.710377,121.8
1688827695.730386,123.1
1688827695.750374,125.7
1688827695.770481,126.9
1688827695.790387,116.0
1688827695.810389,125.3
1688827695.830395,127.9
1688827695.85039,120.3
1688827695.870394,125.3
1688827695.890292,122.6
1688827695.910299,127.1
1688827695.930299,120.3
1688827695.950436,126.8
1688827695.970307,124.6
1688827695.990302,128.7
1688827696.010314,121.5
1688827696.030306,121.8
1688827696.050317,125.2
1688827696.070223,124.6
1688827696.090202,127.1
1688827696.110199,122.5
1688827696.130205,126.3
1688827696.15023,123.7
1688827696.17023,123.9
1688827696.190207,121.0
1688827696.210202,121.4
1688827696.230159,123.5
1688827696.250107,125.2
1688827696.271104,123.7
1688827696.290164,127.5
1688827696.311123,118.8
1688827696.330134,124.3
1688827696.350017,116.5
1688827696.371005,123.2
1688827696.391006,123.0
1688827696.410035,121.6
1688827696.431031,124.3
1688827696.450025,124.8
1688827696.471017,125.2
1688827696.490055,127.0
1688827696.510936,122.4
1688827696.53002,122.9
1688827696.550942,125.9
1688827696.570942,124.0
1688827696.590932,124.4
1688827696.610927,123.2
1688827696.63082,120.4
1688827696.650831,124.2
1688827696.66983,121.1
1688827696.690827,114.2
1688827696.710825,131.1
1688827696.730813,125.6
1688827696.750722,126.2
1688827696.77073,122.9
1688827696.790721,128.3
1688827696.810728,126.9
1688827696.83073,127.1
1688827696.850728,125.9
1688827696.870745,120.3
1688827696.890729,126.0
1688827696.910621,122.9
1688827696.930624,127.6
1688827696.950631,126.5
1688827696.970645,124.3
1688827696.990631,119.8
1688827697.010664,121.1
1688827697.030633,126.0
1688827697.050531,125.1
1688827697.070582,125.8
1688827697.090541,125.5
1688827697.110549,125.0
1688827697.130435,127.8
1688827697.150431,126.0
1688827697.170442,122.2
1688827697.190438,123.3
1688827697.210493,122.5
1688827697.230394,126.6
1688827697.250343,127.6
1688827697.270392,127.1
1688827697.290349,125.6
1688827697.310395,128.5
1688827697.330399,126.6
1688827697.350249,121.2
1688827697.370253,130.4
1688827697.390342,122.7
1688827697.410248,127.1
1688827697.430247,117.8
1688827697.45026,129.8
1688827697.470256,124.9
1688827697.490161,124.0
1688827697.510162,124.5
1688827697.530163,122.0
1688827697.550217,124.0
1688827697.570156,122.9
1688827697.590155,122.2
1688827697.610119,126.0
1688827697.630128,124.7
1688827697.651068,120.0
1688827697.67009,127.5
1688827697.690075,126.2
1688827697.70997,122.8
1688827697.730026,122.6
1688827697.750021,120.7
1688827697.77097,126.6
1688827697.790932,124.9
1688827697.809923,126.9
1688827697.830871,125.3
1688827697.850821,121.7
1688827697.870781,129.5
1688827697.890765,122.6
1688827697.910834,127.9
1688827697.93078,130.5
1688827697.950765,124.5
1688827697.970867,126.3
1688827697.990673,126.3
1688827698.010668,122.5
1688827698.030739,116.4
1688827698.050675,126.8
1688827698.070681,123.1
1688827698.090625,123.4
1688827698.110568,131.2
1688827698.130562,125.9
1688827698.150639,124.7
1688827698.170596,133.9
1688827698.190466,122.0
1688827698.210464,130.1
1688827698.230487,126.6
1688827698.250527,124.1
1688827698.270504,126.2
1688827698.290473,126.5
1688827698.310538,123.8
1688827698.330391,127.9
1688827698.35038,118.6
1688827698.370379,124.9
1688827698.39044,128.5
1688827698.41038,122.6
1688827698.430282,124.4
1688827698.450326,124.1
1688827698.470292,129.5
1688827698.490295,124.2
1688827698.510311,124.5
1688827698.530297,127.8
1688827698.550315,124.2
1688827698.570214,124.9
1688827698.590208,124.9
1688827698.61119,128.9
1688827698.630196,130.6
1688827698.650097,120.3
1688827698.671144,130.4
1688827698.690106,130.1
1688827698.711145,127.8
1688827698.730232,125.1
1688827698.750157,131.0
1688827698.770111,128.9
1688827698.790115,119.2
1688827698.810002,128.3
1688827698.830019,122.7
1688827698.849996,124.6
1688827698.870998,125.4
1688827698.890052,125.8
1688827698.91101,123.5
1688827698.93101,123.2
1688827698.949904,132.8
1688827698.970909,127.0
1688827698.989903,128.1
1688827699.010906,127.5
1688827699.029909,127.6
1688827699.050899,127.3
1688827699.069958,126.0
1688827699.090806,117.9
1688827699.109887,125.5
1688827699.130968,124.6
1688827699.150893,128.0
1688827699.17081,124.2
1688827699.190814,123.6
1688827699.210779,124.7
1688827699.230746,123.4
1688827699.250715,124.9
1688827699.27072,128.6
1688827699.290712,122.9
1688827699.310632,128.6
1688827699.330839,126.4
1688827699.350665,124.5
1688827699.370603,125.1
1688827699.390654,124.0
1688827699.410605,124.2
1688827699.430613,123.4
1688827699.45062,125.2
1688827699.470506,125.8
1688827699.490514,124.3
1688827699.510572,124.8
1688827699.53062,127.0
1688827699.550515,125.0
1688827699.570528,123.4
1688827699.59052,129.2
1688827699.610528,122.0
1688827699.630529,125.0
1688827699.650429,124.1
1688827699.670537,121.0
1688827699.690435,125.9
1688827699.710429,125.9
1688827699.730335,129.0
1688827699.750346,121.9
1688827699.77036,121.8
1688827699.790396,124.6
1688827699.810339,129.9
1688827699.830239,122.3
1688827699.850227,127.2
1688827699.870252,127.4
1688827699.89024,124.9
1688827699.910321,129.2
1688827699.930229,126.0
1688827699.950229,127.6
1688827699.97024,119.8
1688827699.990234,124.7
1688827700.010188,126.5
1688827700.030193,126.2
1688827700.050168,125.0
1688827700.070146,125.4
1688827700.090042,124.9
1688827700.110058,127.7
1688827700.130044,122.2
1688827700.151048,124.5
1688827700.170054,133.0
1688827700.19106,129.1
1688827700.209954,121.8
1688827700.230942,122.2
1688827700.249939,128.7
1688827700.270943,123.9
1688827700.290024,127.2
1688827700.310969,128.2
1688827700.329956,124.3
1688827700.349968,127.5
1688827700.369968,121.5
1688827700.390868,128.3
1688827700.410871,122.4
1688827700.430861,125.2
1688827700.450872,128.2
1688827700.469867,126.9
1688827700.489768,126.3
1688827700.510783,122.7
1688827700.530768,123.3
1688827700.550785,125.6
1688827700.570779,122.9
1688827700.589777,126.5
1688827700.610771,123.4
1688827700.630866,126.8
1688827700.650665,123.5
1688827700.670768,129.3
1688827700.690749,126.0
1688827700.710676,123.6
1688827700.730671,125.9
1688827700.75072,129.1
1688827700.770569,125.5
1688827700.790573,127.5
1688827700.810698,124.9
1688827700.830702,120.3
1688827700.850672,122.3
1688827700.870616,121.6
1688827700.89047,129.2
1688827700.910521,125.3
1688827700.930485,125.7
1688827700.950473,121.2
1688827700.970474,129.4
1688827700.990372,125.2
1688827701.010371,125.7
1688827701.030372,124.9
1688827701.05037,126.6
1688827701.070271,123.0
1688827701.090274,122.6
1688827701.110341,124.1
1688827701.130277,127.1
1688827701.15028,122.7
1688827701.170291,125.6
1688827701.190305,128.4
1688827701.210182,125.2
1688827701.230243,128.8
1688827701.250236,119.2
1688827701.270196,124.2
1688827701.290232,124.6
1688827701.31017,122.9
1688827701.330179,125.8
1688827701.350086,122.6
1688827701.370137,123.2
1688827701.390087,128.2
1688827701.411073,125.5
1688827701.430078,126.9
1688827701.450041,129.6
1688827701.46999,122.3
1688827701.489984,127.0
1688827701.510109,124.7
1688827701.529986,119.9
1688827701.550986,125.9
1688827701.569993,123.1
1688827701.589991,128.2
1688827701.609987,125.8
1688827701.63105,129.8
1688827701.649966,121.9
1688827701.670896,125.5
1688827701.689897,127.3
1688827701.709944,126.4
1688827701.731051,126.4
1688827701.750946,127.0
1688827701.770808,119.4
1688827701.7898,123.4
1688827701.810801,124.6
1688827701.829847,125.4
1688827701.849813,128.1
1688827701.870876,129.6
1688827701.889806,125.3
1688827701.910816,125.5
1688827701.93071,128.4
1688827701.950713,122.8
1688827701.970761,125.1
1688827701.990812,123.6
1688827702.010716,121.2
1688827702.030814,128.9
1688827702.050724,122.3
1688827702.070611,127.1
1688827702.090635,124.0
1688827702.110634,124.6
1688827702.130633,125.8
1688827702.15052,124.8
1688827702.17063,126.3
1688827702.190516,127.4
1688827702.210514,122.0
1688827702.230583,129.1
1688827702.250538,122.3
1688827702.270622,128.5
1688827702.290488,127.7
1688827702.310415,125.3
1688827702.330517,121.9
1688827702.350421,126.2
1688827702.370415,127.2
1688827702.39053,131.5
1688827702.410423,126.2
1688827702.430314,122.5
1688827702.450327,125.3
1688827702.470366,118.5
1688827702.490326,124.1
1688827702.510353,126.2
1688827702.530333,122.2
1688827702.550224,121.8
1688827702.570224,122.6
1688827702.590219,123.8
1688827702.610219,121.5
1688827702.630233,124.6
1688827702.650129,123.0
1688827702.670124,121.0
1688827702.690267,127.1
1688827702.710132,126.7
1688827702.73013,122.8
1688827702.750245,126.3
1688827702.771134,121.4
1688827702.79004,110.3
1688827702.810042,125.2
1688827702.830048,127.7
1688827702.85003,128.7
1688827702.870071,123.3
1688827702.889956,121.3
1688827702.909936,127.0
1688827702.930041,125.4
1688827702.950949,127.5
1688827702.969831,124.9
1688827702.990884,127.0
1688827703.010846,121.8
1688827703.030855,126.2
1688827703.049864,125.7
1688827703.070864,126.0
1688827703.089842,125.3
1688827703.109753,125.0
1688827703.129743,123.1
1688827703.150846,129.4
1688827703.169748,124.7
1688827703.190739,125.6
1688827703.210698,126.7
1688827703.230644,124.7
1688827703.250639,121.6
1688827703.270651,126.6
1688827703.290684,128.7
1688827703.310678,127.1
1688827703.330706,121.6
1688827703.350654,123.6
1688827703.370579,127.8
1688827703.390561,127.8
1688827703.410558,125.4
1688827703.430572,126.5
1688827703.450549,127.3
1688827703.470569,130.6
1688827703.490655,128.4
1688827703.51067,124.0
1688827703.530592,128.0
1688827703.550635,131.9
1688827703.570492,126.6
1688827703.59046,125.6
1688827703.610467,124.3
1688827703.630468,124.1
1688827703.650476,121.6
1688827703.670414,123.1
1688827703.690369,123.4
1688827703.710357,125.6
1688827703.730366,126.9
1688827703.750354,126.7
1688827703.770362,126.6
1688827703.790262,127.1
1688827703.810306,123.6
1688827703.830303,129.0
1688827703.850255,123.9
1688827703.870322,121.5
1688827703.890261,126.7
1688827703.910161,125.7
1688827703.930169,126.6
1688827703.950161,120.9
1688827703.970163,125.0
1688827703.990166,125.2
1688827704.010124,125.1
1688827704.030076,131.2
1688827704.050158,126.9
1688827704.070122,126.1
1688827704.090069,124.8
1688827704.109969,121.1
1688827704.129981,127.9
1688827704.150016,125.0
1688827704.171036,126.0
1688827704.189979,126.1
1688827704.210016,124.1
1688827704.229971,132.4
1688827704.250971,124.5
1688827704.269976,126.0
1688827704.289873,125.4
1688827704.310936,127.5
1688827704.329873,127.2
1688827704.350876,129.9
1688827704.369927,121.2
1688827704.389876,125.9
1688827704.409768,126.5
1688827704.430785,126.1
1688827704.449774,122.7
1688827704.47083,126.8
1688827704.490734,126.6
1688827704.51074,120.8
1688827704.52968,122.9
1688827704.550681,127.9
1688827704.569677,124.2
1688827704.590677,123.6
1688827704.610583,130.3
1688827704.630637,130.8
1688827704.650587,122.9
1688827704.670584,127.9
1688827704.690635,124.9
1688827704.71064,123.3
1688827704.730634,117.1
1688827704.750483,126.3
1688827704.770484,125.5
1688827704.79049,128.4
1688827704.810495,124.8
1688827704.830486,126.4
1688827704.850386,125.7
1688827704.87039,127.1
1688827704.890386,124.0
1688827704.910412,127.2
1688827704.930428,121.6
1688827704.950407,127.7
1688827704.970458,127.2
1688827704.990312,126.9
1688827705.010302,123.2
1688827705.030317,124.2
1688827705.05031,126.6
1688827705.07031,130.5
1688827705.090312,127.4
1688827705.110234,128.7
1688827705.130247,121.1
1688827705.150229,128.5
1688827705.170228,125.8
1688827705.190214,126.1
1688827705.210216,127.2
1688827705.230214,126.9
1688827705.25014,123.7
1688827705.270138,130.2
1688827705.290129,126.9
1688827705.310128,118.8
1688827705.330124,123.0
1688827705.350131,121.5
1688827705.370143,125.9
1688827705.39015,124.8
1688827705.41015,122.6
1688827705.430024,125.6
1688827705.450025,127.3
1688827705.470023,121.4
1688827705.489929,124.1
1688827705.510976,125.0
1688827705.529935,121.9
1688827705.549958,125.3
1688827705.570951,125.7
1688827705.589928,126.0
1688827705.609829,117.8
1688827705.63083,129.7
1688827705.649884,121.9
1688827705.670829,127.2
1688827705.689846,125.2
1688827705.70984,124.2
1688827705.73086,118.8
1688827705.749753,120.9
1688827705.770743,128.8
1688827705.790743,125.8
1688827705.809762,123.1
1688827705.829749,125.0
1688827705.850741,125.9
1688827705.87064,125.9
1688827705.89064,126.9
