1688817879.006973,66.1
1688817879.026976,85.6
1688817879.046872,116.2
1688817879.066877,111.9
1688817879.086876,100.9
1688817879.106879,113.9
1688817879.126877,117.1
1688817879.146882,120.2
1688817879.166881,121.2
1688817879.186884,114.7
1688817879.206794,122.9
1688817879.226782,118.5
1688817879.246784,115.5
1688817879.266792,108.9
1688817879.286783,109.3
1688817879.306789,102.4
1688817879.326791,104.7
1688817879.346694,110.4
1688817879.366691,118.8
1688817879.386698,116.8
1688817879.406687,110.8
1688817879.426702,112.2
1688817879.446696,113.7
1688817879.466697,110.3
1688817879.486745,126.2
1688817879.50671,115.9
1688817879.526591,115.5
1688817879.546592,127.9
1688817879.566588,125.9
1688817879.586602,123.4
1688817879.606606,108.0
1688817879.626596,114.3
1688817879.646499,114.1
1688817879.666497,69.8
1688817879.68651,55.2
1688817879.706505,71.3
1688817879.726499,68.3
1688817879.746503,72.5
1688817879.766401,61.2
1688817879.786398,69.7
1688817879.806404,77.4
1688817879.826403,61.4
1688817879.846417,61.0
1688817879.866408,66.3
1688817879.886425,63.6
1688817879.906417,65.4
1688817879.926319,62.7
1688817879.946435,66.2
1688817879.966311,63.8
1688817879.986315,65.8
1688817880.006319,63.2
1688817880.026319,69.4
1688817880.046306,64.6
1688817880.067326,65.8
1688817880.086318,64.6
1688817880.106237,64.9
1688817880.126227,63.5
1688817880.146221,67.7
1688817880.167228,68.0
1688817880.186228,66.4
1688817880.207218,67.8
1688817880.226176,63.4
1688817880.247124,64.8
1688817880.267119,63.2
1688817880.287126,65.0
1688817880.307128,65.7
1688817880.32703,65.0
1688817880.347026,62.5
1688817880.367031,65.7
1688817880.387026,63.1
1688817880.407082,63.6
1688817880.427029,66.0
1688817880.447022,58.9
1688817880.466927,65.1
1688817880.486924,62.1
1688817880.506922,68.1
1688817880.526931,63.3
1688817880.546925,65.7
1688817880.566922,66.8
1688817880.586926,64.3
1688817880.606825,63.7
1688817880.626829,59.0
1688817880.646889,63.2
1688817880.66683,62.0
1688817880.686904,66.9
1688817880.70683,60.2
1688817880.72683,67.3
1688817880.746829,64.6
1688817880.76674,58.4
1688817880.78674,61.0
1688817880.806737,66.7
1688817880.826744,62.2
1688817880.846645,62.5
1688817880.86665,66.7
1688817880.886639,66.9
1688817880.906639,63.9
1688817880.926636,65.0
1688817880.946539,64.3
1688817880.966535,66.2
1688817880.986538,62.7
1688817881.00655,63.5
1688817881.026541,64.4
1688817881.046538,61.2
1688817881.066438,63.5
1688817881.086435,64.8
1688817881.106447,62.9
1688817881.126439,64.6
1688817881.146444,63.2
1688817881.166442,66.9
1688817881.186348,59.1
1688817881.206345,62.4
1688817881.227361,60.4
1688817881.246346,66.8
1688817881.266348,64.4
1688817881.28638,64.4
1688817881.306354,62.3
1688817881.327262,66.2
1688817881.346249,63.6
1688817881.366252,62.5
1688817881.386251,64.1
1688817881.406148,64.9
1688817881.426166,62.2
1688817881.44715,63.6
1688817881.466173,61.2
1688817881.48716,61.0
1688817881.506059,63.9
1688817881.52706,64.0
1688817881.547064,63.6
1688817881.567066,61.5
1688817881.587067,63.3
1688817881.606966,62.5
1688817881.62606,65.2
1688817881.646974,62.5
1688817881.667011,65.9
1688817881.686977,61.4
1688817881.706971,62.6
1688817881.726878,65.3
1688817881.746877,64.3
1688817881.766906,66.1
1688817881.786912,80.4
1688817881.806984,61.2
1688817881.826942,60.7
1688817881.84687,66.3
1688817881.866767,63.5
1688817881.886789,61.4
1688817881.906879,65.3
1688817881.926801,59.5
1688817881.946783,63.5
1688817881.966796,61.6
1688817881.986898,63.0
1688817882.006693,66.4
1688817882.026771,61.8
1688817882.046732,66.2
1688817882.066688,64.1
1688817882.086749,63.0
1688817882.106738,63.0
1688817882.126598,65.5
1688817882.146741,63.6
1688817882.166595,64.0
1688817882.186582,62.6
1688817882.206676,61.7
1688817882.226586,63.4
1688817882.246638,60.8
1688817882.266598,65.0
1688817882.286492,65.5
1688817882.306532,76.4
1688817882.326494,70.3
1688817882.346499,66.3
1688817882.36653,62.4
1688817882.386538,63.5
1688817882.406534,65.0
1688817882.426542,62.8
1688817882.44657,61.5
1688817882.466395,66.7
1688817882.486432,65.9
1688817882.5064,67.2
1688817882.526409,64.5
1688817882.546442,63.7
1688817882.566491,66.1
1688817882.586494,64.0
1688817882.60636,62.9
1688817882.626403,64.3
1688817882.647417,80.8
1688817882.666472,68.6
1688817882.68632,65.4
1688817882.706336,64.2
1688817882.727304,68.5
1688817882.746322,68.4
1688817882.767224,63.0
1688817882.786128,61.1
1688817882.807106,64.3
1688817882.827146,62.1
1688817882.84726,71.4
1688817882.867167,68.8
1688817882.886129,63.0
1688817882.907105,63.8
1688817882.927017,64.9
1688817882.947158,63.6
1688817882.967118,65.6
