1688814001.01194,114.2
1688814001.031899,113.3
1688814001.051875,117.2
1688814001.071823,117.2
1688814001.091783,122.5
1688814001.111774,115.9
1688814001.132829,118.0
1688814001.151777,129.5
1688814001.171783,125.4
1688814001.192783,123.5
1688814001.211902,120.6
1688814001.232732,111.9
1688814001.251777,116.3
1688814001.271696,112.2
1688814001.291689,102.2
1688814001.312709,70.0
1688814001.3327,61.0
1688814001.351698,69.3
1688814001.372688,72.5
1688814001.39172,70.2
1688814001.412597,63.3
1688814001.432588,64.0
1688814001.452591,66.1
1688814001.47262,64.5
1688814001.492548,63.9
1688814001.512502,64.6
1688814001.532504,66.0
1688814001.552556,66.5
1688814001.572501,67.2
1688814001.592496,65.2
1688814001.612552,62.6
1688814001.632505,67.2
1688814001.652504,68.8
1688814001.672494,62.5
1688814001.692502,63.8
1688814001.712406,61.7
1688814001.732453,63.8
1688814001.752414,63.4
1688814001.772481,63.4
1688814001.792408,66.4
1688814001.812403,66.3
1688814001.832297,66.2
1688814001.852357,66.3
1688814001.8723,63.0
1688814001.892312,67.7
1688814001.912361,66.8
1688814001.932367,66.0
1688814001.952502,62.4
1688814001.972329,65.3
1688814001.99225,63.4
1688814002.012222,65.7
1688814002.032291,60.3
1688814002.052228,65.0
1688814002.072224,63.0
1688814002.092137,64.3
1688814002.112128,66.3
1688814002.132123,63.5
1688814002.152079,63.1
1688814002.172082,67.7
1688814002.192078,60.8
1688814002.212025,64.5
1688814002.23207,64.1
1688814002.251966,64.0
1688814002.271924,65.5
1688814002.29192,63.6
1688814002.311926,64.4
1688814002.331926,64.0
1688814002.351927,64.2
1688814002.371845,65.8
1688814002.391833,66.0
1688814002.411885,62.5
1688814002.431834,63.1
1688814002.451838,65.4
1688814002.47186,61.6
1688814002.492843,65.4
1688814002.51174,62.2
1688814002.531783,66.1
1688814002.552741,65.3
1688814002.572748,68.5
1688814002.591741,69.9
1688814002.612744,68.9
1688814002.631742,63.6
1688814002.651748,64.6
1688814002.67172,61.9
1688814002.6927,68.8
1688814002.712647,63.8
1688814002.731668,67.1
1688814002.752649,67.0
1688814002.771648,69.8
1688814002.792666,62.6
1688814002.812615,67.3
1688814002.832612,66.3
1688814002.852558,65.1
1688814002.872558,64.6
1688814002.892453,66.8
1688814002.91245,64.8
1688814002.932448,70.7
1688814002.952506,69.5
1688814002.97241,68.0
1688814002.992358,69.1
1688814003.01235,66.2
1688814003.032509,62.7
1688814003.052378,69.5
1688814003.072358,62.7
1688814003.092407,67.6
1688814003.112374,61.8
1688814003.132416,67.9
1688814003.152351,70.3
1688814003.172357,63.1
1688814003.192412,65.2
1688814003.212272,66.7
1688814003.232252,64.0
1688814003.252298,65.0
1688814003.272265,70.2
1688814003.292266,84.8
1688814003.312313,70.5
1688814003.332256,60.1
1688814003.352267,62.9
1688814003.372251,66.9
1688814003.392262,61.2
1688814003.412261,65.1
1688814003.43226,68.0
1688814003.452264,68.4
1688814003.472261,67.9
1688814003.492287,67.5
1688814003.512198,71.4
1688814003.532207,75.5
1688814003.552213,74.3
1688814003.572188,68.2
1688814003.592186,68.6
1688814003.612183,65.4
1688814003.632182,64.0
1688814003.652125,64.6
1688814003.672111,64.3
1688814003.692099,66.0
1688814003.712076,64.7
1688814003.732074,70.3
1688814003.751984,62.4
1688814003.771989,67.8
1688814003.791992,59.1
1688814003.812024,64.4
1688814003.831978,68.7
1688814003.85204,65.4
1688814003.871984,68.4
1688814003.891916,70.1
1688814003.911912,69.1
1688814003.93191,67.6
1688814003.951968,64.5
1688814003.97196,63.6
1688814003.991906,68.6
1688814004.01191,66.4
1688814004.031905,68.8
1688814004.051969,63.9
1688814004.071927,67.9
1688814004.091916,69.4
1688814004.111918,68.0
1688814004.131806,67.9
1688814004.15182,68.1
1688814004.172815,63.6
1688814004.1918,65.9
1688814004.211817,65.8
1688814004.232828,66.6
1688814004.251707,62.9
1688814004.272705,67.7
1688814004.291717,66.8
1688814004.312735,70.4
1688814004.331746,68.6
1688814004.352765,71.6
1688814004.371727,69.7
1688814004.391726,71.0
1688814004.412729,65.9
1688814004.431795,64.6
1688814004.452635,65.7
1688814004.472626,63.6
1688814004.491642,64.3
1688814004.512637,63.0
1688814004.532631,65.8
1688814004.552541,71.7
1688814004.572548,65.2
1688814004.592541,68.1
1688814004.612442,63.9
1688814004.632446,66.9
1688814004.652491,61.8
1688814004.672434,63.4
1688814004.692449,65.9
1688814004.712447,64.6
1688814004.732384,65.3
1688814004.752344,70.1
1688814004.772337,66.3
1688814004.792389,65.7
1688814004.812244,61.6
1688814004.83232,63.4
1688814004.852275,65.0
1688814004.872245,63.1
1688814004.892268,76.0
1688814004.912158,72.3
1688814004.93227,61.1
1688814004.952266,69.0
1688814004.972262,60.5
1688814004.992158,66.7
1688814005.012174,63.1
1688814005.032158,66.9
1688814005.052159,70.7
1688814005.07217,67.7
1688814005.092212,62.3
1688814005.112165,65.1
1688814005.13221,66.1
1688814005.152176,68.1
1688814005.17207,66.5
1688814005.19205,64.3
1688814005.212051,68.8
1688814005.232106,71.6
1688814005.252058,70.5
1688814005.27205,70.3
1688814005.292048,66.9
1688814005.312037,67.1
1688814005.332048,70.8
1688814005.352064,67.6
1688814005.371968,71.0
1688814005.392066,67.9
1688814005.411964,68.5
1688814005.43198,65.4
1688814005.452018,69.6
1688814005.471998,67.6
1688814005.491979,72.3
1688814005.51198,90.7
1688814005.531878,71.9
1688814005.55188,57.5
1688814005.571887,62.6
1688814005.591789,69.1
1688814005.611777,79.4
1688814005.631782,66.9
1688814005.651787,57.6
1688814005.671681,65.8
1688814005.691689,69.0
1688814005.712758,81.5
1688814005.731689,69.4
1688814005.752731,55.2
1688814005.771686,61.5
