1689701576.007779,100.1
1689701576.02778,97.0
1689701576.047799,106.6
1689701576.068789,82.9
1689701576.087819,50.4
1689701576.107851,58.7
1689701576.127853,70.4
1689701576.147709,68.5
1689701576.167756,62.2
1689701576.187794,62.2
1689701576.2087,61.7
1689701576.227707,67.5
1689701576.247596,89.9
1689701576.26865,82.4
1689701576.28761,49.5
1689701576.308504,55.8
1689701576.328493,65.1
1689701576.347565,63.2
1689701576.368558,64.4
1689701576.388647,67.8
1689701576.408458,64.0
1689701576.428462,65.8
1689701576.448444,66.4
1689701576.468412,62.5
1689701576.488413,59.0
1689701576.508414,59.3
1689701576.528309,57.4
1689701576.54837,63.8
1689701576.568423,64.6
1689701576.588323,60.1
1689701576.608326,59.8
1689701576.62829,60.0
1689701576.648223,64.0
1689701576.668332,66.4
1689701576.688277,61.4
1689701576.708266,65.0
1689701576.728121,62.7
1689701576.748117,65.3
1689701576.768104,61.7
1689701576.788122,62.9
1689701576.808116,65.4
1689701576.828028,60.7
1689701576.848026,63.8
1689701576.868023,64.7
1689701576.887914,62.0
1689701576.907911,62.2
1689701576.927916,62.2
1689701576.947913,58.6
1689701576.967927,57.6
1689701576.987984,62.5
1689701577.007932,67.1
1689701577.027886,63.5
1689701577.047837,58.4
1689701577.067881,64.1
1689701577.08783,57.0
1689701577.107727,60.8
1689701577.12885,61.2
1689701577.147781,64.6
1689701577.167656,64.6
1689701577.188626,61.5
1689701577.208616,56.7
1689701577.228657,63.8
1689701577.247603,69.3
1689701577.268615,63.1
1689701577.288629,62.3
1689701577.307611,61.6
1689701577.328611,62.8
1689701577.348629,57.1
1689701577.367519,66.1
1689701577.387529,60.8
1689701577.408418,59.3
1689701577.427482,62.9
1689701577.448432,62.5
1689701577.468415,64.0
1689701577.488471,75.8
1689701577.508423,73.9
1689701577.52843,57.7
1689701577.54854,61.1
1689701577.568486,63.5
1689701577.588491,63.7
1689701577.6084,67.8
1689701577.628396,65.7
1689701577.648404,79.3
1689701577.668344,76.0
1689701577.688346,53.6
1689701577.708239,60.3
1689701577.728272,64.6
1689701577.748256,63.4
1689701577.768252,64.3
1689701577.788237,64.2
1689701577.808254,62.9
1689701577.828281,62.5
1689701577.848298,64.9
1689701577.868137,63.8
1689701577.888252,59.5
1689701577.908144,66.8
1689701577.928142,66.2
1689701577.948142,64.7
1689701577.968144,65.1
1689701577.988146,66.8
1689701578.008146,66.2
1689701578.028147,61.4
1689701578.048046,64.0
1689701578.068048,62.9
1689701578.088106,61.2
1689701578.108088,62.8
1689701578.12804,62.5
1689701578.147935,63.0
1689701578.167942,63.3
1689701578.187938,64.6
1689701578.207947,67.5
1689701578.227952,63.3
1689701578.247951,64.6
1689701578.267947,64.6
1689701578.28797,61.0
1689701578.30786,63.1
1689701578.327858,61.2
1689701578.347857,63.3
1689701578.367856,63.4
1689701578.387864,64.4
1689701578.407868,60.3
1689701578.427921,61.8
1689701578.447861,62.0
1689701578.467757,61.4
1689701578.487767,61.7
1689701578.507826,61.6
1689701578.527763,68.2
