1688808847.006069,68.3
1688808847.026079,66.4
1688808847.047072,71.5
1688808847.065961,98.5
1688808847.086969,78.5
1688808847.105964,58.6
1688808847.127012,62.5
1688808847.145977,72.4
1688808847.165873,62.8
1688808847.186865,62.9
1688808847.206884,64.9
1688808847.225858,64.8
1688808847.246956,60.8
1688808847.266867,69.9
1688808847.286878,62.3
1688808847.306863,69.1
1688808847.325857,68.4
1688808847.346859,66.0
1688808847.366858,63.9
1688808847.385756,68.4
1688808847.406809,64.7
1688808847.42678,65.7
1688808847.446778,66.8
1688808847.46678,66.4
1688808847.48581,67.3
1688808847.506798,67.8
1688808847.526817,71.4
1688808847.546672,67.9
1688808847.56668,61.8
1688808847.586678,62.0
1688808847.6067,69.3
1688808847.626704,65.9
1688808847.646602,63.3
1688808847.666603,63.3
1688808847.686588,64.9
1688808847.706592,61.7
1688808847.726604,64.4
1688808847.746505,62.7
1688808847.766503,67.9
1688808847.786498,64.0
1688808847.806539,64.6
1688808847.826392,62.9
1688808847.846404,66.1
1688808847.866406,63.1
1688808847.886439,64.7
1688808847.906388,62.8
1688808847.926286,65.5
1688808847.946326,63.4
1688808847.966274,61.3
1688808847.986278,65.0
1688808848.006281,65.6
1688808848.026288,62.2
1688808848.046352,68.9
1688808848.066214,63.9
1688808848.086272,66.9
1688808848.106254,67.9
1688808848.126174,60.8
1688808848.14619,67.4
1688808848.166097,65.1
1688808848.186132,66.0
1688808848.206144,61.5
1688808848.226042,65.3
1688808848.246061,61.5
1688808848.267056,61.1
1688808848.2859,67.3
1688808848.306012,69.1
1688808848.325908,65.2
1688808848.345901,66.7
1688808848.365912,70.2
1688808848.386905,64.1
1688808848.406856,64.0
1688808848.425795,65.5
1688808848.4458,64.2
1688808848.466813,63.5
1688808848.486808,62.0
1688808848.506828,72.2
1688808848.525825,64.0
1688808848.546844,66.9
1688808848.56684,65.8
1688808848.585731,63.9
1688808848.606782,62.6
1688808848.626738,61.9
1688808848.646729,64.6
1688808848.666756,63.5
1688808848.686745,62.9
1688808848.70575,63.5
1688808848.726725,63.3
1688808848.746733,62.7
1688808848.766617,64.6
1688808848.786666,65.0
1688808848.806639,64.6
1688808848.826626,63.5
1688808848.846622,61.6
1688808848.866616,62.9
1688808848.886607,65.5
1688808848.906516,63.8
1688808848.926531,64.2
1688808848.946532,65.6
1688808848.966528,58.3
1688808848.986519,64.2
1688808849.006529,68.2
1688808849.026532,86.7
1688808849.046421,70.3
1688808849.066441,62.0
1688808849.086429,66.1
1688808849.106426,64.4
1688808849.126448,65.9
1688808849.146355,67.2
1688808849.166353,73.0
1688808849.186338,66.7
1688808849.206345,69.5
1688808849.226332,65.4
1688808849.246344,64.7
1688808849.266383,68.5
1688808849.286336,63.1
1688808849.306328,64.8
1688808849.326352,66.9
1688808849.346285,68.6
1688808849.366241,70.1
1688808849.38628,67.9
1688808849.406289,66.4
1688808849.426252,63.8
1688808849.446365,67.2
1688808849.466238,64.7
1688808849.486314,66.8
1688808849.506254,69.2
1688808849.526171,67.5
1688808849.546282,72.8
1688808849.566156,66.5
1688808849.58622,65.1
1688808849.60615,66.2
1688808849.626144,62.6
1688808849.646145,69.4
1688808849.667042,65.6
1688808849.68606,65.3
1688808849.706051,64.9
1688808849.726052,68.4
1688808849.74606,61.6
1688808849.767058,67.8
1688808849.78596,65.5
1688808849.805967,63.6
1688808849.826034,66.9
1688808849.845979,66.0
1688808849.866967,71.2
1688808849.885964,65.7
1688808849.906865,66.6
1688808849.925936,67.9
1688808849.946874,62.1
1688808849.965862,66.4
1688808849.985967,66.3
1688808850.006892,63.8
1688808850.025837,68.8
1688808850.045787,64.2
1688808850.066762,66.5
1688808850.086769,65.6
1688808850.106792,63.2
1688808850.126677,65.9
1688808850.146671,65.2
1688808850.166725,66.8
1688808850.186706,72.8
1688808850.206664,63.6
1688808850.225665,66.7
1688808850.24672,65.7
1688808850.265686,68.4
1688808850.286572,70.0
1688808850.306607,71.0
1688808850.326585,71.5
1688808850.346576,69.7
1688808850.366472,66.9
1688808850.386489,66.7
1688808850.406479,68.2
1688808850.426538,62.9
1688808850.446489,67.7
1688808850.466477,68.8
1688808850.486486,71.5
1688808850.506497,66.7
1688808850.526575,63.4
1688808850.546408,65.1
1688808850.566403,69.1
1688808850.586406,64.5
1688808850.606417,63.5
1688808850.626292,68.8
1688808850.646291,65.9
1688808850.666289,66.3
1688808850.68629,65.2
1688808850.706308,70.7
1688808850.7262,65.4
1688808850.746198,65.0
1688808850.766304,67.7
1688808850.786222,68.3
1688808850.806112,65.8
1688808850.826202,64.9
1688808850.846117,64.1
1688808850.866109,63.9
1688808850.886121,68.8
1688808850.906125,62.4
1688808850.92601,69.1
1688808850.946128,68.9
1688808850.966013,62.5
1688808850.986014,66.9
1688808851.006008,83.0
1688808851.026917,72.0
1688808851.045908,61.1
1688808851.066013,67.4
1688808851.085914,65.7
1688808851.105924,72.2
1688808851.125906,64.6
1688808851.146918,64.5
1688808851.166904,67.3
1688808851.185803,65.2
1688808851.20586,66.6
1688808851.225805,63.3
1688808851.245851,66.4
1688808851.265806,66.0
1688808851.286799,68.6
1688808851.305924,72.9
1688808851.325823,68.1
1688808851.345707,67.9
1688808851.365769,69.1
1688808851.3867,66.0
1688808851.406707,73.9
1688808851.425762,71.6
1688808851.446706,64.3
1688808851.4666,65.9
1688808851.486617,67.6
1688808851.506638,66.9
1688808851.52662,74.7
1688808851.546697,89.1
1688808851.56663,67.4
1688808851.586682,64.6
1688808851.60651,72.5
1688808851.62653,71.1
1688808851.646534,68.1
1688808851.66644,69.8
1688808851.686487,68.6
1688808851.706484,64.8
1688808851.726436,64.9
1688808851.746327,68.0
1688808851.76635,71.4
