1688818437.014156,77.2
1688818437.034245,97.4
1688818437.054073,98.8
1688818437.075064,91.6
1688818437.094178,89.7
1688818437.114034,114.4
1688818437.133967,122.3
1688818437.154968,120.6
1688818437.173964,112.9
1688818437.193972,121.0
1688818437.214071,123.4
1688818437.234031,111.0
1688818437.255078,108.5
1688818437.274932,112.1
1688818437.294926,104.7
1688818437.313886,110.9
1688818437.333877,110.8
1688818437.354935,117.2
1688818437.374902,109.4
1688818437.394982,114.6
1688818437.414823,109.7
1688818437.434837,120.2
1688818437.454875,113.4
1688818437.474784,118.9
1688818437.494889,116.7
1688818437.514844,117.4
1688818437.53478,126.9
1688818437.554774,125.0
1688818437.574791,116.2
1688818437.594687,119.1
1688818437.61473,113.1
1688818437.634579,110.7
1688818437.654637,85.3
1688818437.674692,63.7
1688818437.694604,64.2
1688818437.714639,68.5
1688818437.734685,71.9
1688818437.754675,61.8
1688818437.774686,66.1
1688818437.794602,62.0
1688818437.814489,66.8
1688818437.83454,71.7
1688818437.854539,100.4
1688818437.874549,78.8
1688818437.894549,53.3
1688818437.914397,68.5
1688818437.93455,71.5
1688818437.954491,67.1
1688818437.974442,62.6
1688818437.994346,63.3
1688818438.01439,67.9
1688818438.034396,74.8
1688818438.054323,68.3
1688818438.074306,61.8
1688818438.094416,65.1
1688818438.114312,66.3
1688818438.13433,62.3
1688818438.154375,64.0
1688818438.174318,65.3
1688818438.194312,65.1
1688818438.21441,64.2
1688818438.234319,64.4
1688818438.254306,63.9
1688818438.274272,62.9
1688818438.29427,65.3
1688818438.314265,67.3
1688818438.334145,62.9
1688818438.354182,65.3
1688818438.374122,64.0
1688818438.394145,66.3
1688818438.414026,65.3
1688818438.434124,63.7
1688818438.454067,65.1
1688818438.474017,63.4
1688818438.494065,64.6
1688818438.514925,64.9
1688818438.533966,61.7
1688818438.555062,65.4
1688818438.57493,67.1
1688818438.59394,64.8
1688818438.614925,84.4
1688818438.634922,80.0
1688818438.653921,54.2
1688818438.675004,61.0
1688818438.69501,63.6
1688818438.713979,64.8
1688818438.733991,62.8
1688818438.754925,62.4
1688818438.77483,64.2
1688818438.793825,62.1
1688818438.813891,66.2
