1688828994.002496,125.1
1688828994.02159,127.8
1688828994.041465,118.4
1688828994.062417,121.6
1688828994.081444,124.9
1688828994.101486,124.3
1688828994.122475,125.9
1688828994.141517,122.2
1688828994.162355,123.7
1688828994.18139,125.2
1688828994.202383,124.9
1688828994.222362,120.2
1688828994.242367,126.4
1688828994.262438,121.6
1688828994.282276,131.3
1688828994.302308,126.7
1688828994.322255,123.1
1688828994.342279,126.3
1688828994.362306,125.2
1688828994.382313,128.3
1688828994.40214,122.8
1688828994.422138,124.5
1688828994.442155,135.4
1688828994.462179,125.8
1688828994.482039,122.5
1688828994.50203,126.2
1688828994.522083,128.5
1688828994.542078,114.6
1688828994.562091,130.1
1688828994.582043,119.4
1688828994.602037,127.0
1688828994.621979,121.6
1688828994.642053,129.0
1688828994.661936,127.6
1688828994.681994,124.7
1688828994.701988,130.0
1688828994.721949,128.4
1688828994.741969,122.8
1688828994.761993,124.7
1688828994.781841,125.2
1688828994.801905,128.9
1688828994.821886,130.9
1688828994.841843,127.9
1688828994.861765,124.5
1688828994.881831,128.3
1688828994.90177,129.7
1688828994.921781,128.0
1688828994.94175,123.5
1688828994.961815,126.7
1688828994.981795,129.5
1688828995.001657,124.5
1688828995.021656,126.9
1688828995.042726,121.7
1688828995.061699,123.7
1688828995.081648,125.4
1688828995.101647,123.1
1688828995.121695,132.5
1688828995.14177,132.9
1688828995.161813,122.6
1688828995.181605,130.3
1688828995.201557,127.1
1688828995.222624,127.0
1688828995.24159,123.4
1688828995.261579,129.1
1688828995.281571,122.9
1688828995.30156,131.7
1688828995.32158,124.8
1688828995.341629,125.1
1688828995.361482,124.4
1688828995.381513,127.1
1688828995.402495,124.9
1688828995.421471,125.0
1688828995.441478,122.9
1688828995.461379,127.7
1688828995.481374,123.3
1688828995.50138,127.3
1688828995.521378,120.8
1688828995.542266,127.1
1688828995.562268,128.0
1688828995.582261,127.6
1688828995.602269,125.9
1688828995.622268,127.4
1688828995.642184,120.3
1688828995.662174,127.4
1688828995.682178,120.7
1688828995.702168,129.2
1688828995.721242,124.9
1688828995.742186,124.1
1688828995.762171,124.7
1688828995.782097,125.0
1688828995.802107,122.0
1688828995.822074,122.9
1688828995.842169,127.9
1688828995.862074,128.1
1688828995.881997,122.5
1688828995.902029,128.5
1688828995.922044,125.9
1688828995.941986,124.9
1688828995.962007,127.2
1688828995.982001,123.1
1688828996.002014,128.9
1688828996.022101,126.3
1688828996.042,130.6
1688828996.062004,123.9
1688828996.081995,128.8
1688828996.102008,118.7
1688828996.122042,127.5
1688828996.141886,127.7
1688828996.161997,123.9
1688828996.181952,125.4
1688828996.201962,122.4
1688828996.221807,125.8
1688828996.241815,129.6
