1689700407.01411,96.1
1689700407.034051,93.3
1689700407.054131,101.3
1689700407.073959,102.9
1689700407.09401,105.7
1689700407.113959,93.2
1689700407.133959,93.6
1689700407.153944,95.4
1689700407.173938,96.9
1689700407.193943,94.2
1689700407.213865,89.2
1689700407.233956,98.2
1689700407.255019,92.1
1689700407.274023,95.6
1689700407.293757,101.1
1689700407.313746,96.8
1689700407.333874,96.7
1689700407.353826,95.6
1689700407.374864,99.3
1689700407.394761,90.6
1689700407.41375,63.7
1689700407.43466,57.9
1689700407.45368,67.4
1689700407.473755,67.8
1689700407.493656,61.9
1689700407.513707,62.1
1689700407.534766,62.2
1689700407.554797,62.1
1689700407.57469,65.5
1689700407.59355,58.9
1689700407.61367,63.5
1689700407.633623,61.7
1689700407.654634,63.3
1689700407.67469,65.2
1689700407.69466,65.3
1689700407.714484,69.8
1689700407.734517,73.7
1689700407.754507,59.3
1689700407.774458,61.4
1689700407.794512,63.0
1689700407.814417,60.7
1689700407.834369,59.5
1689700407.85436,64.3
1689700407.87441,64.4
1689700407.894372,63.6
1689700407.914277,61.3
1689700407.934323,63.5
1689700407.954279,60.0
1689700407.974257,68.0
1689700407.994163,62.9
1689700408.014234,60.7
1689700408.034178,61.5
1689700408.054194,59.3
1689700408.074192,61.8
1689700408.094177,61.0
1689700408.114093,62.0
1689700408.134158,64.6
1689700408.154084,62.1
1689700408.17411,63.3
1689700408.194095,58.9
1689700408.214083,63.7
1689700408.234103,59.8
1689700408.254097,63.7
1689700408.273997,61.7
1689700408.294068,59.7
1689700408.314008,61.5
1689700408.334004,57.7
1689700408.353896,61.0
1689700408.373937,62.7
1689700408.393942,60.6
1689700408.413887,61.1
1689700408.433963,64.5
1689700408.453785,63.4
1689700408.473823,62.1
1689700408.493812,58.6
1689700408.513805,62.2
1689700408.533796,61.9
1689700408.553801,62.0
1689700408.573747,62.1
1689700408.593802,59.6
1689700408.614717,61.3
1689700408.633707,56.9
1689700408.653708,62.1
1689700408.673706,59.7
1689700408.693691,58.7
1689700408.714608,56.3
1689700408.734587,61.7
1689700408.754595,64.3
1689700408.773606,62.3
1689700408.794598,59.4
1689700408.814615,63.2
1689700408.83457,61.2
1689700408.854573,63.9
1689700408.874571,62.4
1689700408.893569,60.1
1689700408.914511,62.4
1689700408.934574,60.1
1689700408.954524,65.0
1689700408.97449,58.7
1689700408.994446,62.5
1689700409.014426,60.4
1689700409.03442,60.4
1689700409.054429,62.3
1689700409.074436,63.8
1689700409.094437,58.7
1689700409.114489,61.8
1689700409.134442,58.2
1689700409.154398,62.6
1689700409.174338,59.0
1689700409.194392,65.1
1689700409.214341,60.5
1689700409.23424,61.0
1689700409.254231,63.9
1689700409.274283,61.0
1689700409.294176,61.8
1689700409.314178,60.5
1689700409.334144,65.4
1689700409.354129,63.0
1689700409.37422,61.2
1689700409.394252,63.9
1689700409.414135,66.7
1689700409.434046,60.2
1689700409.454033,64.6
1689700409.474089,64.4
1689700409.494047,68.5
1689700409.514163,60.2
1689700409.534047,63.8
1689700409.554103,61.8
1689700409.573988,64.3
1689700409.593984,61.2
1689700409.614015,59.4
1689700409.633952,63.8
1689700409.654006,59.7
1689700409.673913,61.1
1689700409.693848,69.5
1689700409.713909,77.9
1689700409.733863,58.8
1689700409.75389,57.1
1689700409.773913,62.2
1689700409.793904,63.0
1689700409.814908,64.3
1689700409.833862,61.7
1689700409.854794,59.3
1689700409.873825,64.5
1689700409.893752,61.2
1689700409.913748,62.8
1689700409.933742,61.9
1689700409.95375,62.3
1689700409.973797,58.6
1689700409.99375,58.1
1689700410.013862,65.3
1689700410.033755,62.2
1689700410.053661,59.2
1689700410.073656,60.9
1689700410.093657,63.6
1689700410.114693,60.8
1689700410.134567,64.2
1689700410.154557,55.5
1689700410.173575,66.2
1689700410.193635,58.9
1689700410.21458,62.2
1689700410.234567,60.0
1689700410.254463,59.9
1689700410.274514,62.7
1689700410.294517,62.9
1689700410.31448,64.1
1689700410.334459,64.7
1689700410.354372,60.6
1689700410.374415,63.4
1689700410.394365,62.7
1689700410.414415,63.5
1689700410.434367,64.8
1689700410.45449,62.5
1689700410.474301,61.3
1689700410.494305,58.1
1689700410.514285,64.2
1689700410.53428,61.4
1689700410.554168,60.4
1689700410.574171,60.0
1689700410.594156,64.3
1689700410.614152,63.2
1689700410.634219,62.8
1689700410.654178,62.0
1689700410.674142,57.9
1689700410.694075,61.6
1689700410.714061,59.5
1689700410.734232,62.6
1689700410.754078,63.0
1689700410.774069,61.9
1689700410.793976,63.9
1689700410.813962,62.9
1689700410.834008,61.1
1689700410.853978,59.0
1689700410.873983,59.8
1689700410.893977,57.1
1689700410.913975,63.4
1689700410.933913,61.2
1689700410.953863,62.9
1689700410.97396,64.6
1689700410.993876,62.4
1689700411.013866,61.5
1689700411.033784,57.9
1689700411.053837,61.4
1689700411.073836,61.5
1689700411.093904,58.8
1689700411.113816,62.4
1689700411.133742,59.7
1689700411.153692,61.2
1689700411.174692,61.1
1689700411.194694,62.3
1689700411.214696,62.5
1689700411.234682,64.6
1689700411.25366,61.8
1689700411.273662,65.5
1689700411.293786,63.4
1689700411.314666,60.1
1689700411.333602,64.7
1689700411.353511,59.8
1689700411.373609,55.9
1689700411.394508,63.0
1689700411.414606,63.3
1689700411.434601,63.2
1689700411.45446,63.3
1689700411.474394,56.3
1689700411.49446,60.6
1689700411.514401,58.7
1689700411.534309,62.6
1689700411.554359,63.0
1689700411.574428,63.0
1689700411.594312,61.9
1689700411.614301,62.1
1689700411.634316,66.9
