1688814383.003657,60.7
1688814383.023709,62.9
1688814383.043528,66.4
1688814383.063528,71.5
1688814383.083537,65.8
1688814383.103604,65.9
1688814383.123545,70.5
1688814383.143544,69.5
1688814383.163444,67.2
1688814383.184472,62.9
1688814383.203478,63.8
1688814383.224457,63.0
1688814383.24347,62.4
1688814383.264461,65.0
1688814383.283384,63.6
1688814383.30437,63.7
1688814383.324357,70.6
1688814383.34335,68.7
1688814383.363361,62.8
1688814383.383311,63.4
1688814383.404317,64.8
1688814383.423259,67.8
1688814383.444267,65.7
1688814383.46332,67.9
1688814383.484316,66.2
1688814383.504318,69.0
1688814383.524353,70.0
1688814383.543212,69.7
1688814383.564162,70.1
1688814383.583223,66.1
1688814383.60423,64.6
1688814383.624175,62.4
1688814383.643208,66.0
1688814383.664206,63.7
1688814383.683146,67.1
1688814383.704093,63.6
1688814383.724072,62.5
1688814383.744065,64.6
1688814383.764126,59.6
1688814383.78411,71.5
1688814383.803071,66.1
1688814383.823957,64.7
1688814383.844024,65.2
1688814383.864022,67.9
1688814383.884024,65.5
1688814383.90387,63.6
1688814383.923858,64.8
1688814383.943911,65.1
1688814383.963919,62.5
1688814383.983874,67.3
1688814384.003765,62.2
1688814384.023772,67.0
1688814384.043782,63.3
1688814384.06378,65.1
1688814384.083776,65.9
1688814384.103782,67.3
1688814384.123682,65.6
1688814384.143686,68.4
1688814384.163746,67.6
1688814384.183676,65.1
1688814384.203732,62.5
1688814384.22368,63.2
1688814384.243682,64.5
1688814384.263595,61.4
1688814384.283583,63.8
1688814384.303576,71.8
1688814384.323815,64.1
1688814384.344592,62.4
1688814384.363645,66.4
1688814384.383481,63.7
1688814384.403508,64.3
1688814384.423489,67.5
1688814384.443489,70.1
1688814384.46349,65.9
1688814384.483495,63.7
1688814384.503497,63.5
1688814384.523393,77.2
1688814384.543392,82.6
1688814384.564395,62.0
1688814384.584398,60.4
1688814384.603398,65.5
1688814384.624292,66.1
1688814384.643308,67.0
1688814384.664285,64.8
1688814384.683295,67.1
1688814384.703329,62.5
1688814384.723314,67.5
1688814384.744344,62.1
1688814384.763296,64.6
1688814384.783192,66.1
1688814384.804296,66.4
1688814384.823195,65.3
1688814384.844248,67.8
1688814384.864254,64.2
1688814384.884205,67.1
1688814384.904155,62.5
1688814384.923116,65.2
1688814384.944111,64.4
1688814384.964174,65.3
1688814384.984115,64.6
1688814385.004011,63.9
1688814385.02402,61.4
1688814385.044016,65.7
1688814385.064019,65.2
1688814385.084016,64.7
1688814385.103921,62.6
1688814385.123936,67.3
1688814385.143916,69.5
1688814385.163929,65.0
1688814385.183806,63.6
1688814385.203819,63.6
1688814385.223819,65.1
1688814385.243823,61.7
1688814385.263822,64.9
1688814385.283899,66.3
1688814385.303879,66.9
1688814385.323743,68.0
1688814385.343779,63.9
1688814385.363769,66.5
1688814385.383764,66.7
1688814385.403773,62.6
1688814385.423765,67.3
1688814385.443726,63.2
1688814385.463782,68.6
1688814385.483636,64.0
1688814385.503617,65.4
1688814385.523618,66.2
1688814385.54372,64.6
1688814385.563634,62.2
1688814385.583678,63.7
1688814385.603634,62.9
1688814385.623528,65.1
1688814385.643619,62.8
1688814385.66358,65.0
1688814385.683583,63.0
1688814385.703637,62.8
1688814385.723571,62.2
1688814385.743488,63.6
1688814385.763435,65.2
1688814385.783542,64.4
1688814385.803524,64.6
1688814385.82343,61.6
1688814385.843435,63.4
1688814385.864425,66.5
1688814385.88348,68.0
1688814385.903331,62.9
1688814385.923354,64.0
1688814385.944456,61.7
1688814385.9634,66.5
1688814385.984392,64.9
1688814386.003438,66.6
1688814386.023393,64.2
1688814386.04324,67.5
1688814386.064242,62.5
1688814386.084333,60.4
1688814386.103292,69.6
1688814386.124168,64.1
1688814386.144144,63.4
1688814386.164144,64.0
1688814386.183159,67.0
1688814386.204215,62.6
1688814386.224152,64.5
1688814386.24305,62.7
1688814386.264047,63.0
1688814386.284095,64.8
1688814386.304084,62.8
1688814386.323166,64.4
1688814386.344074,66.8
1688814386.364075,68.6
1688814386.383982,64.4
1688814386.403958,64.7
1688814386.423952,64.4
1688814386.443965,62.9
1688814386.463977,64.2
1688814386.483962,60.9
1688814386.503882,65.0
1688814386.523846,64.9
1688814386.543882,61.1
1688814386.563865,61.7
1688814386.583854,66.0
1688814386.603892,59.3
1688814386.623756,66.4
1688814386.643749,64.0
1688814386.66381,66.1
1688814386.683764,64.7
1688814386.703889,65.2
1688814386.723795,61.9
1688814386.743682,64.1
1688814386.763703,62.7
1688814386.783671,67.2
1688814386.803682,66.6
1688814386.823684,66.9
1688814386.843668,61.2
1688814386.863741,63.8
1688814386.883775,61.7
1688814386.90358,64.0
1688814386.923578,63.4
1688814386.943653,65.9
1688814386.963623,61.6
1688814386.983571,68.4
1688814387.003574,61.6
1688814387.023606,66.1
1688814387.043587,65.7
1688814387.063582,65.7
1688814387.083486,64.5
1688814387.1035,65.1
1688814387.123484,62.1
1688814387.143496,62.6
1688814387.163489,65.7
1688814387.183487,63.3
1688814387.203383,63.7
1688814387.223375,66.0
1688814387.243374,62.1
1688814387.263405,65.2
1688814387.283456,62.6
1688814387.304413,66.1
1688814387.323301,64.6
1688814387.344286,66.3
1688814387.363285,66.6
1688814387.383301,65.5
1688814387.404316,63.1
1688814387.423284,64.9
1688814387.444182,65.4
1688814387.463226,66.1
1688814387.484193,64.3
1688814387.503183,67.1
1688814387.524239,74.9
1688814387.544216,69.3
1688814387.564096,60.9
1688814387.583222,65.4
1688814387.604102,64.4
1688814387.62309,65.2
1688814387.64409,62.5
1688814387.663984,66.3
1688814387.684,64.4
1688814387.70399,63.9
1688814387.723985,63.4
1688814387.744106,63.9
1688814387.764023,63.8
1688814387.784004,65.4
1688814387.803993,68.2
1688814387.823911,65.6
1688814387.844003,63.7
1688814387.863927,69.6
1688814387.8839,64.1
1688814387.903896,64.2
1688814387.92394,65.7
1688814387.94391,66.4
1688814387.963815,64.3
1688814387.983813,64.3
1688814388.003808,65.4
1688814388.023822,64.1
1688814388.043818,65.2
1688814388.063828,63.5
1688814388.083815,59.4
1688814388.10382,68.6
1688814388.123719,63.4
1688814388.143715,70.3
1688814388.163709,65.1
1688814388.183722,63.7
1688814388.203722,71.8
1688814388.223739,66.2
1688814388.243737,64.2
1688814388.263762,63.6
1688814388.283603,65.2
1688814388.303594,66.9
1688814388.323656,62.1
1688814388.343609,63.1
1688814388.363506,63.5
1688814388.383597,64.8
1688814388.403526,62.3
1688814388.423518,65.2
1688814388.443509,62.0
1688814388.463509,68.5
1688814388.48341,65.2
1688814388.50341,67.3
1688814388.52341,63.7
1688814388.543418,66.9
1688814388.563439,63.4
1688814388.583432,62.4
1688814388.603426,64.8
1688814388.623332,65.9
1688814388.643323,68.5
1688814388.663322,61.0
1688814388.683327,65.4
1688814388.703328,64.3
1688814388.72333,60.7
1688814388.743241,64.8
1688814388.764242,64.0
1688814388.78325,63.4
1688814388.803234,64.0
1688814388.82423,68.7
1688814388.844127,62.1
1688814388.863128,65.2
1688814388.883127,65.4
1688814388.904125,63.3
1688814388.924126,64.6
1688814388.944048,67.2
1688814388.964027,63.6
1688814388.984082,62.7
1688814389.004078,62.1
1688814389.024045,64.5
1688814389.044046,64.0
1688814389.064049,64.9
1688814389.083943,65.8
1688814389.103946,63.1
1688814389.123957,63.4
1688814389.143947,63.8
1688814389.163952,69.2
1688814389.183937,72.3
1688814389.203976,63.7
1688814389.223856,65.4
1688814389.243857,64.8
1688814389.26387,65.5
1688814389.283881,64.7
1688814389.303759,66.4
1688814389.323737,62.9
1688814389.34379,67.1
1688814389.363754,65.6
1688814389.383738,64.4
1688814389.403808,63.7
1688814389.423718,63.6
1688814389.44365,63.9
1688814389.463647,67.2
1688814389.483649,65.3
1688814389.503647,66.0
1688814389.523644,63.6
1688814389.54355,64.7
1688814389.563552,68.0
1688814389.583546,63.8
1688814389.603555,64.2
1688814389.623554,62.7
1688814389.643559,64.6
1688814389.663556,60.8
1688814389.683567,67.1
1688814389.70346,64.6
1688814389.723474,64.9
1688814389.743477,61.6
1688814389.763472,63.2
1688814389.783484,64.0
1688814389.803487,64.4
1688814389.823383,61.2
1688814389.843406,66.9
1688814389.863393,65.4
1688814389.883391,61.9
1688814389.903386,66.4
1688814389.92439,64.1
1688814389.943386,64.2
1688814389.963295,60.9
1688814389.984374,65.7
1688814390.003318,64.1
1688814390.024324,65.6
1688814390.043318,64.4
1688814390.064309,65.2
1688814390.083295,65.1
1688814390.103206,63.2
1688814390.124192,63.5
1688814390.143208,65.4
1688814390.16419,72.9
1688814390.183185,74.8
1688814390.204183,61.1
1688814390.224078,67.6
1688814390.244086,67.6
1688814390.263078,66.1
1688814390.284148,65.2
1688814390.303098,65.3
1688814390.324074,64.7
1688814390.344075,64.2
1688814390.363096,64.0
1688814390.383986,65.3
1688814390.403987,60.9
1688814390.424035,66.3
1688814390.444016,64.6
1688814390.463995,65.3
1688814390.484003,65.5
1688814390.503986,67.0
1688814390.523939,74.9
1688814390.543962,80.8
1688814390.563918,59.7
1688814390.583917,60.1
1688814390.603886,66.3
1688814390.623888,63.1
1688814390.6438,66.4
1688814390.663801,62.7
1688814390.683894,65.2
1688814390.703808,62.8
1688814390.72382,64.6
1688814390.7438,64.5
1688814390.763712,64.5
1688814390.783744,65.9
1688814390.8038,60.6
1688814390.823763,64.0
1688814390.843706,64.0
1688814390.86362,65.5
1688814390.883607,64.0
1688814390.903608,61.0
1688814390.923612,63.5
1688814390.943594,67.3
1688814390.963526,65.0
1688814390.983514,64.5
1688814391.003585,64.2
1688814391.023412,64.6
1688814391.043515,63.1
1688814391.063406,67.5
1688814391.083406,68.2
1688814391.103414,62.8
1688814391.123436,66.5
1688814391.143419,64.7
1688814391.164416,64.9
1688814391.183308,70.2
1688814391.203393,62.6
1688814391.223319,66.5
1688814391.243315,65.0
1688814391.263225,65.0
1688814391.283234,81.1
1688814391.303334,79.9
1688814391.32414,60.6
1688814391.343112,67.3
1688814391.363109,62.6
1688814391.384175,65.7
1688814391.404126,64.9
1688814391.424022,65.7
1688814391.444018,63.8
1688814391.463047,66.9
1688814391.484072,65.7
1688814391.504031,68.7
1688814391.523931,77.8
1688814391.543952,76.4
1688814391.562923,63.1
1688814391.582934,61.9
1688814391.603931,67.5
1688814391.623947,63.1
