1688805153.00871,117.5
1688805153.027824,110.4
1688805153.048758,116.9
1688805153.068712,116.5
1688805153.088713,118.4
1688805153.108782,113.0
1688805153.128624,124.7
1688805153.147716,131.8
1688805153.168789,119.8
1688805153.188695,118.9
1688805153.208561,118.6
1688805153.228632,112.3
1688805153.248581,116.9
1688805153.268623,106.0
1688805153.288576,93.1
1688805153.308433,63.4
1688805153.328522,64.8
1688805153.348528,70.6
1688805153.368441,70.4
1688805153.388482,69.9
1688805153.408477,65.2
1688805153.428423,64.9
1688805153.448449,60.8
1688805153.468384,73.0
1688805153.488469,64.8
1688805153.508402,60.1
1688805153.528391,64.8
1688805153.548345,63.9
1688805153.56834,81.0
1688805153.588357,66.8
1688805153.608296,60.8
1688805153.628164,68.0
1688805153.648203,62.9
1688805153.668157,62.3
1688805153.68814,69.1
1688805153.708049,64.4
1688805153.728153,62.6
1688805153.748061,61.6
1688805153.768058,64.3
1688805153.78805,66.7
1688805153.807954,64.5
1688805153.828065,61.4
1688805153.848066,63.8
1688805153.867978,64.7
1688805153.888094,59.7
1688805153.908045,66.9
1688805153.928085,64.2
1688805153.949003,67.2
1688805153.968058,64.6
1688805153.987953,64.5
1688805154.007951,66.4
1688805154.027995,63.6
1688805154.04897,62.2
1688805154.067912,61.8
1688805154.088965,62.9
1688805154.107884,64.4
1688805154.127879,60.4
1688805154.148872,65.6
1688805154.168797,64.9
1688805154.188919,63.3
1688805154.208915,60.4
1688805154.227744,66.5
1688805154.248751,63.0
1688805154.268743,65.2
1688805154.288687,65.3
1688805154.308645,65.0
1688805154.327612,64.2
1688805154.348608,63.7
1688805154.368604,65.0
1688805154.388605,62.8
1688805154.408571,66.5
1688805154.42858,65.2
1688805154.448519,85.6
1688805154.468469,90.2
1688805154.488511,83.6
1688805154.508496,88.2
1688805154.52842,90.2
1688805154.548472,93.8
1688805154.568362,89.3
1688805154.588272,88.6
1688805154.608266,79.8
1688805154.628312,85.4
1688805154.648272,100.5
1688805154.668286,80.1
1688805154.688282,80.5
1688805154.708344,83.7
1688805154.728352,90.3
1688805154.748247,85.4
1688805154.768198,92.3
1688805154.78818,94.0
1688805154.808244,92.2
1688805154.828214,95.7
1688805154.848193,93.4
1688805154.868215,89.4
1688805154.888116,94.8
1688805154.908194,96.2
1688805154.928154,98.3
1688805154.948135,91.9
1688805154.968147,92.9
1688805154.988098,62.9
1688805155.008048,56.3
1688805155.028047,63.2
1688805155.049044,67.4
1688805155.068056,62.4
1688805155.088026,65.2
1688805155.10793,67.3
1688805155.127971,61.4
1688805155.14901,63.1
1688805155.167942,62.2
1688805155.187837,63.0
1688805155.208846,60.9
1688805155.2289,65.8
1688805155.247897,61.3
1688805155.267899,64.1
1688805155.287958,61.2
1688805155.307906,68.5
1688805155.327796,62.2
1688805155.348725,63.4
1688805155.368782,63.5
1688805155.387784,64.8
1688805155.408848,63.7
1688805155.427704,69.4
1688805155.448698,64.2
1688805155.4687,64.9
1688805155.488766,68.0
1688805155.507802,69.0
1688805155.528561,63.1
1688805155.54857,67.6
1688805155.568553,65.5
1688805155.588522,62.9
1688805155.608572,65.2
1688805155.628572,60.4
1688805155.648612,64.9
1688805155.668575,62.6
1688805155.688463,64.7
1688805155.708493,63.6
1688805155.72841,66.8
1688805155.748548,66.5
1688805155.768462,61.2
1688805155.788429,64.1
1688805155.808597,61.7
1688805155.828566,64.0
1688805155.848553,64.8
1688805155.868415,59.6
1688805155.888309,66.5
1688805155.908326,64.0
1688805155.928429,61.3
1688805155.948318,60.7
1688805155.968318,62.6
1688805155.988402,66.2
1688805156.008339,61.0
1688805156.028319,64.8
1688805156.048298,63.4
1688805156.068342,61.1
1688805156.088254,64.4
1688805156.108398,64.4
1688805156.128347,62.6
1688805156.148159,63.0
1688805156.168298,62.8
1688805156.18814,65.8
1688805156.208234,62.1
1688805156.22823,64.3
1688805156.248085,64.3
1688805156.268101,62.3
1688805156.288068,61.3
1688805156.30811,64.1
1688805156.328088,65.8
1688805156.348032,65.1
1688805156.368039,64.1
1688805156.388087,63.5
1688805156.408088,61.0
1688805156.428097,62.9
1688805156.447958,63.2
1688805156.467932,62.5
1688805156.489012,61.8
1688805156.507941,64.4
1688805156.527953,63.4
1688805156.547944,63.5
1688805156.568003,76.7
1688805156.587995,67.7
1688805156.608873,59.1
1688805156.627888,63.0
1688805156.647924,65.5
1688805156.667885,65.7
1688805156.687857,63.5
1688805156.707959,64.5
1688805156.727858,65.2
1688805156.748848,59.9
1688805156.767844,64.6
1688805156.787868,61.8
1688805156.80786,63.4
1688805156.827919,64.6
1688805156.848783,61.6
1688805156.867875,63.8
1688805156.888882,67.2
1688805156.907829,68.6
1688805156.927706,63.2
1688805156.948749,64.5
1688805156.96872,62.8
1688805156.98778,64.9
1688805157.008794,63.0
1688805157.028689,68.4
1688805157.04867,64.0
1688805157.067744,63.4
1688805157.08874,63.0
1688805157.108563,64.3
1688805157.128726,63.6
1688805157.14869,66.2
1688805157.16857,63.8
1688805157.188608,61.2
1688805157.208514,63.8
1688805157.228473,64.6
1688805157.248514,63.5
1688805157.268525,65.5
1688805157.28852,66.0
1688805157.308572,61.0
1688805157.328465,65.2
1688805157.348479,65.4
1688805157.368436,62.3
1688805157.388416,61.7
1688805157.408529,64.5
1688805157.428482,65.2
1688805157.448342,60.9
1688805157.468324,65.0
1688805157.488348,63.7
1688805157.508296,62.4
1688805157.528286,67.3
1688805157.54817,66.8
1688805157.56823,61.7
1688805157.58826,64.0
1688805157.608103,63.6
1688805157.628113,63.8
1688805157.648111,63.6
1688805157.668103,63.1
1688805157.6881,62.2
1688805157.708185,63.4
1688805157.728097,61.8
1688805157.748001,66.0
1688805157.768027,62.0
1688805157.788002,76.0
1688805157.807986,68.8
1688805157.828051,56.5
1688805157.848019,62.4
1688805157.868055,64.7
1688805157.889021,64.6
1688805157.90802,63.8
1688805157.929077,63.4
1688805157.948074,66.8
1688805157.968013,63.4
1688805157.9879,66.1
1688805158.007906,62.0
1688805158.027861,62.6
1688805158.047926,65.3
1688805158.067863,66.0
1688805158.088731,63.4
1688805158.107757,63.7
1688805158.128706,65.5
1688805158.147798,67.3
1688805158.167723,64.8
1688805158.188751,60.9
1688805158.20865,64.6
1688805158.228659,64.9
1688805158.248657,59.7
1688805158.268611,64.3
1688805158.287606,62.6
1688805158.308615,66.8
1688805158.328554,62.8
1688805158.347552,63.4
1688805158.368556,65.2
1688805158.387502,61.5
1688805158.408505,63.8
1688805158.428572,62.7
1688805158.448556,64.5
1688805158.468522,61.1
1688805158.488508,64.6
1688805158.508518,64.1
1688805158.528413,62.0
1688805158.548472,64.2
1688805158.568484,60.4
1688805158.58848,62.3
1688805158.608346,64.3
1688805158.628442,63.8
1688805158.648426,63.6
1688805158.668348,62.8
1688805158.688329,65.6
1688805158.708382,63.3
1688805158.728361,61.4
1688805158.748243,64.6
1688805158.768221,64.4
1688805158.788298,62.9
1688805158.808285,64.5
1688805158.82829,64.5
1688805158.848148,65.1
1688805158.868195,64.6
1688805158.888192,61.3
1688805158.908188,63.2
1688805158.928184,63.5
1688805158.948184,63.8
1688805158.96814,60.3
1688805158.988137,65.6
1688805159.008069,61.3
1688805159.028057,61.9
1688805159.048026,62.6
1688805159.068032,65.0
1688805159.088083,63.3
1688805159.107936,62.0
1688805159.128014,65.5
1688805159.147986,63.9
1688805159.16802,66.4
1688805159.188023,62.8
1688805159.207991,60.9
1688805159.228948,64.8
1688805159.247895,63.6
1688805159.268907,64.5
1688805159.2879,64.9
1688805159.307917,61.9
1688805159.327878,66.1
1688805159.347809,62.6
1688805159.367828,63.4
1688805159.388829,63.7
1688805159.407774,62.1
1688805159.428803,63.6
1688805159.447655,59.5
1688805159.468753,66.6
1688805159.487662,64.7
1688805159.507834,65.1
1688805159.528863,64.1
1688805159.547602,68.2
1688805159.56761,71.0
1688805159.587606,82.6
1688805159.608697,63.5
1688805159.627613,60.9
1688805159.648562,64.1
1688805159.668559,63.9
1688805159.688662,68.6
1688805159.708578,64.3
1688805159.72851,74.8
1688805159.748514,75.9
1688805159.768477,60.1
1688805159.788562,62.9
1688805159.808415,65.4
1688805159.828485,62.5
1688805159.848438,65.4
1688805159.868484,61.6
1688805159.888429,64.1
1688805159.908414,63.0
1688805159.928416,64.6
1688805159.948387,71.5
1688805159.968408,89.6
1688805159.988266,77.4
1688805160.008234,56.2
1688805160.028219,60.2
1688805160.048227,68.8
1688805160.068242,65.6
1688805160.088221,59.9
1688805160.10825,63.9
1688805160.12812,61.7
1688805160.148074,66.9
1688805160.168244,66.4
1688805160.188258,62.6
1688805160.208148,63.2
1688805160.22802,66.0
1688805160.248142,60.9
1688805160.268105,65.0
1688805160.288048,63.8
1688805160.30803,61.2
1688805160.327992,62.9
1688805160.347986,64.5
1688805160.368006,61.2
1688805160.388064,64.7
1688805160.408003,66.5
1688805160.427992,65.3
1688805160.44895,63.0
1688805160.467984,59.2
1688805160.487904,62.3
1688805160.508004,65.0
1688805160.528012,62.6
1688805160.54791,65.0
1688805160.567952,63.8
1688805160.588957,63.7
1688805160.608004,61.9
1688805160.627966,64.5
1688805160.647847,62.4
1688805160.667793,63.0
1688805160.687908,63.5
1688805160.707798,64.9
1688805160.727849,82.3
1688805160.747853,89.6
1688805160.768758,59.4
1688805160.787704,57.8
1688805160.808748,67.5
1688805160.827749,63.0
1688805160.848781,59.3
1688805160.867766,64.3
1688805160.887701,60.6
1688805160.908649,64.5
1688805160.927656,64.5
1688805160.947726,63.2
1688805160.968777,63.7
1688805160.988597,64.3
1688805161.007607,63.1
1688805161.0276,63.2
1688805161.048608,64.6
1688805161.067713,63.9
1688805161.088633,59.2
1688805161.108707,64.7
1688805161.127557,63.4
1688805161.148713,65.6
1688805161.167565,63.7
1688805161.188571,62.3
1688805161.208469,61.1
1688805161.228462,68.4
1688805161.248446,63.5
1688805161.268462,64.9
1688805161.288552,58.0
1688805161.308445,64.0
1688805161.328568,63.0
1688805161.348476,62.6
1688805161.36847,65.1
1688805161.388478,63.4
1688805161.408437,65.9
1688805161.428429,64.6
1688805161.448423,61.9
1688805161.468338,67.4
1688805161.488273,67.5
1688805161.508277,63.9
