1689703766.020518,58.2
1689703766.039514,61.0
1689703766.05941,64.7
1689703766.079433,57.6
1689703766.100442,60.0
1689703766.119437,65.1
1689703766.139446,62.3
1689703766.160441,59.3
1689703766.180427,63.2
1689703766.200326,64.6
1689703766.220348,62.2
1689703766.239331,63.9
1689703766.26034,65.9
1689703766.280358,58.4
1689703766.300345,61.1
1689703766.320335,59.1
1689703766.34033,57.6
1689703766.36023,61.7
1689703766.380241,60.7
1689703766.400247,59.9
1689703766.420243,65.0
1689703766.440251,65.0
1689703766.460257,61.6
1689703766.48015,55.1
1689703766.500153,67.3
1689703766.52016,60.3
1689703766.54015,59.3
1689703766.560044,62.0
1689703766.580031,63.8
1689703766.600028,64.2
1689703766.620031,61.7
1689703766.640064,61.7
1689703766.659948,56.1
1689703766.679936,61.3
1689703766.69993,58.5
1689703766.71994,61.0
1689703766.739836,60.8
1689703766.759833,59.6
1689703766.779845,62.4
1689703766.799863,58.4
1689703766.819808,61.6
1689703766.839734,61.1
1689703766.860728,59.3
1689703766.87974,64.4
1689703766.899791,57.0
1689703766.919655,66.2
1689703766.939642,57.8
1689703766.959704,60.6
1689703766.979603,64.1
1689703766.999603,58.6
1689703767.019599,62.7
1689703767.040599,56.3
1689703767.059558,63.6
1689703767.080514,57.3
1689703767.099469,59.3
1689703767.119504,58.5
1689703767.13945,63.2
1689703767.160458,60.5
1689703767.179503,62.9
1689703767.200419,59.4
1689703767.219423,64.4
1689703767.24042,59.9
1689703767.259436,62.2
1689703767.280365,58.6
1689703767.300313,60.6
1689703767.319267,61.1
1689703767.339255,60.3
1689703767.360306,62.3
1689703767.380307,59.1
1689703767.40021,60.7
1689703767.420161,59.1
1689703767.440159,61.5
1689703767.46016,58.7
1689703767.480213,61.5
1689703767.500182,59.5
1689703767.52014,62.2
1689703767.540076,63.8
1689703767.560064,61.9
1689703767.58007,64.9
1689703767.600033,64.0
1689703767.619979,61.5
1689703767.63997,59.9
1689703767.660019,66.5
1689703767.679977,60.9
1689703767.699972,63.0
1689703767.720031,59.6
1689703767.740034,58.8
1689703767.75996,61.6
1689703767.779893,63.3
1689703767.799883,63.5
1689703767.819939,58.7
1689703767.83989,63.9
1689703767.859789,58.6
1689703767.879805,62.4
1689703767.89979,58.0
1689703767.919786,59.5
1689703767.939682,62.1
1689703767.959685,57.7
1689703767.979747,65.8
1689703767.999699,57.1
1689703768.019692,60.7
1689703768.039659,60.4
1689703768.059595,61.1
1689703768.079594,56.1
1689703768.099608,63.4
1689703768.120609,57.4
1689703768.139612,62.5
1689703768.159511,64.6
1689703768.179514,62.7
1689703768.199548,61.0
1689703768.220596,60.1
1689703768.239514,62.9
1689703768.259522,60.2
1689703768.279421,61.4
1689703768.299402,58.2
1689703768.320411,61.5
1689703768.339409,61.4
1689703768.359409,57.0
1689703768.380459,62.2
1689703768.399393,56.0
1689703768.419334,62.4
1689703768.4404,56.6
1689703768.460314,62.1
1689703768.480308,61.3
1689703768.50021,62.4
1689703768.52025,63.8
1689703768.540218,62.5
1689703768.560319,64.6
1689703768.580306,60.0
1689703768.600246,60.6
1689703768.620116,60.9
1689703768.640275,60.9
1689703768.660108,64.7
1689703768.680154,60.7
1689703768.700104,60.5
1689703768.720099,60.8
1689703768.740115,69.2
1689703768.760106,58.8
1689703768.780126,62.2
1689703768.800017,60.9
1689703768.820023,65.7
1689703768.839916,64.6
1689703768.86002,63.3
1689703768.880029,63.2
1689703768.899931,65.4
1689703768.919922,72.3
1689703768.939864,63.2
1689703768.959873,62.9
1689703768.979914,67.5
1689703769.000003,76.6
1689703769.019719,59.9
1689703769.039725,59.1
1689703769.059774,69.8
1689703769.079838,60.8
1689703769.099841,60.9
1689703769.119629,62.0
1689703769.139624,60.2
1689703769.159719,61.1
1689703769.179549,63.4
1689703769.199528,63.7
1689703769.219585,65.8
1689703769.239583,68.7
1689703769.259606,74.9
1689703769.280533,66.6
1689703769.29952,62.3
1689703769.320448,63.0
1689703769.339478,67.0
1689703769.359429,66.7
1689703769.379522,62.6
1689703769.400435,63.2
1689703769.419427,62.0
1689703769.440397,60.6
1689703769.459412,64.3
1689703769.479384,63.5
1689703769.500238,60.8
1689703769.520245,63.2
1689703769.540255,65.8
1689703769.560258,64.8
1689703769.579146,65.1
1689703769.600148,61.2
1689703769.620163,60.1
1689703769.640138,63.6
1689703769.660134,62.5
1689703769.680179,63.1
1689703769.700147,60.5
1689703769.720168,64.0
1689703769.740064,67.5
1689703769.760111,62.0
1689703769.780069,61.4
1689703769.800042,65.1
1689703769.819963,63.2
1689703769.839962,58.2
1689703769.859973,60.5
1689703769.879954,67.4
1689703769.899954,63.9
1689703769.91995,62.1
1689703769.939849,61.8
1689703769.959855,63.2
1689703769.979852,63.9
1689703769.999869,60.7
1689703770.019872,64.6
1689703770.039798,65.1
1689703770.05976,64.0
1689703770.079754,64.4
1689703770.099752,61.7
1689703770.119663,61.3
1689703770.139663,61.8
1689703770.159662,61.1
1689703770.179732,61.8
1689703770.199681,59.7
1689703770.219692,67.1
1689703770.239689,68.9
1689703770.259667,62.2
1689703770.279589,64.9
1689703770.299592,65.0
1689703770.319604,72.6
1689703770.339592,64.0
1689703770.359577,60.4
