1688812218.01197,119.2
1688812218.03192,105.9
1688812218.051888,112.9
1688812218.071883,77.8
1688812218.091888,53.3
1688812218.111886,68.0
1688812218.131885,73.4
1688812218.151959,65.9
1688812218.171823,65.9
1688812218.191809,64.9
1688812218.211814,64.4
1688812218.23179,62.6
1688812218.251673,65.1
1688812218.271736,62.3
1688812218.291723,74.4
1688812218.311692,97.1
1688812218.331755,69.3
1688812218.351636,52.9
1688812218.371672,66.0
1688812218.391632,62.8
1688812218.412708,64.9
1688812218.431618,65.0
1688812218.451507,70.4
1688812218.471508,63.3
1688812218.491574,64.3
1688812218.511527,66.9
1688812218.531537,63.8
1688812218.551532,65.4
1688812218.571424,70.8
1688812218.591423,73.5
1688812218.611414,71.1
1688812218.632421,66.9
1688812218.65147,65.3
1688812218.672322,63.1
1688812218.691357,66.4
1688812218.712411,63.3
1688812218.731356,65.0
1688812218.752258,68.6
1688812218.772335,69.3
1688812218.792219,63.7
1688812218.811333,64.6
1688812218.832277,67.9
1688812218.851237,67.0
1688812218.872269,65.2
1688812218.891156,65.8
1688812218.91213,65.1
1688812218.932172,70.1
1688812218.952243,69.6
1688812218.97214,70.5
1688812218.992045,65.0
1688812219.012062,64.4
1688812219.03208,66.8
1688812219.05109,61.2
1688812219.072055,65.5
1688812219.091962,64.6
1688812219.111963,65.4
1688812219.131934,69.7
1688812219.151815,68.7
1688812219.171823,65.0
1688812219.191812,63.6
1688812219.211858,65.5
1688812219.231813,62.8
1688812219.251817,65.8
1688812219.27182,65.1
1688812219.291811,71.6
1688812219.311819,62.0
1688812219.331734,64.5
1688812219.351728,67.7
1688812219.371714,64.8
1688812219.391719,66.3
1688812219.411753,63.6
1688812219.431733,68.5
1688812219.451742,66.7
1688812219.47174,68.2
1688812219.491799,67.3
1688812219.511792,68.1
1688812219.531707,72.1
1688812219.551661,70.0
1688812219.571642,76.3
1688812219.591641,71.8
1688812219.611636,62.3
1688812219.631633,65.7
1688812219.651623,66.1
1688812219.671552,64.2
1688812219.691547,63.6
1688812219.711598,68.9
1688812219.731548,68.1
1688812219.751589,62.7
1688812219.771567,68.4
1688812219.791564,61.3
1688812219.811553,64.7
1688812219.831546,69.5
1688812219.851543,60.1
1688812219.871437,68.6
1688812219.891454,68.5
1688812219.911462,67.8
1688812219.932454,69.9
1688812219.951457,65.4
1688812219.971548,63.9
1688812219.991472,66.2
1688812220.011369,63.8
1688812220.032363,64.5
1688812220.051359,70.0
1688812220.07136,74.4
1688812220.091362,70.5
1688812220.111372,70.2
1688812220.131364,66.9
1688812220.152264,64.8
1688812220.171258,72.4
1688812220.191297,83.9
1688812220.211261,73.4
1688812220.231255,58.7
1688812220.252347,64.8
1688812220.271251,73.4
1688812220.292248,73.6
1688812220.31126,82.8
1688812220.332161,74.3
1688812220.351153,67.0
1688812220.372248,69.3
1688812220.39225,69.8
1688812220.411256,68.8
1688812220.432143,64.1
1688812220.452166,64.6
1688812220.472056,67.8
1688812220.492163,63.0
1688812220.512136,65.6
1688812220.532118,65.5
1688812220.55202,64.4
1688812220.572081,74.0
1688812220.592067,68.5
1688812220.612023,66.4
1688812220.632032,68.3
1688812220.652091,64.6
1688812220.672044,65.3
1688812220.69199,66.1
1688812220.711105,70.0
1688812220.731986,69.9
1688812220.752061,67.2
1688812220.772022,62.5
1688812220.792067,66.3
1688812220.811881,60.8
1688812220.831886,62.5
1688812220.851888,64.7
1688812220.871927,71.8
1688812220.891892,64.7
1688812220.911858,65.5
1688812220.93187,62.1
1688812220.951775,65.9
1688812220.971764,68.0
1688812220.991822,64.8
1688812221.011775,65.7
1688812221.031794,70.8
1688812221.051801,70.0
