1688820822.002282,116.6
1688820822.022288,114.1
1688820822.042314,129.8
1688820822.062295,129.5
1688820822.082325,121.7
1688820822.10227,114.6
1688820822.122186,119.9
1688820822.142251,102.0
1688820822.162189,101.7
1688820822.182245,108.2
1688820822.202207,106.0
1688820822.222327,108.6
1688820822.242185,103.4
1688820822.262242,105.9
1688820822.282159,98.7
1688820822.302095,107.0
1688820822.322089,105.5
1688820822.342145,101.9
1688820822.362183,106.4
1688820822.382129,106.1
1688820822.402036,105.4
1688820822.422021,103.6
1688820822.442017,106.8
1688820822.462002,106.9
1688820822.481996,106.2
1688820822.502046,104.4
1688820822.522094,106.3
1688820822.541996,106.8
1688820822.562049,104.3
1688820822.581993,107.9
1688820822.602105,107.8
1688820822.622057,106.3
1688820822.641938,106.8
1688820822.662046,108.2
1688820822.682,104.1
1688820822.701989,108.3
1688820822.721939,104.1
1688820822.7419,105.6
1688820822.761845,107.1
1688820822.781809,108.6
1688820822.801793,102.9
1688820822.821791,104.4
1688820822.841814,104.5
1688820822.861824,105.8
1688820822.881923,105.8
1688820822.9018,104.9
1688820822.921809,107.4
1688820822.941844,103.0
1688820822.961768,104.0
1688820822.981747,105.1
1688820823.001815,105.2
1688820823.021701,102.5
1688820823.04168,107.0
1688820823.062691,103.6
1688820823.082616,106.8
1688820823.101674,112.9
1688820823.12173,102.5
1688820823.141685,108.0
1688820823.162623,102.1
1688820823.181624,110.6
1688820823.201472,106.3
1688820823.222532,103.9
1688820823.242546,105.2
1688820823.261476,107.7
1688820823.282426,105.7
1688820823.302471,105.8
1688820823.322362,111.6
1688820823.342481,103.6
1688820823.362432,108.3
1688820823.382443,102.3
1688820823.402361,109.4
1688820823.422348,104.6
1688820823.44223,102.7
1688820823.462236,102.5
1688820823.482229,107.9
1688820823.502306,106.3
1688820823.52229,104.2
1688820823.542234,106.1
1688820823.562251,110.1
1688820823.582307,103.6
1688820823.602212,106.9
1688820823.622251,110.1
1688820823.642242,104.9
1688820823.662208,103.8
1688820823.682258,105.3
1688820823.702254,105.5
1688820823.722234,106.3
1688820823.742143,103.7
1688820823.762052,104.8
1688820823.782062,100.8
1688820823.802105,106.9
1688820823.822094,107.0
1688820823.842055,104.9
1688820823.862049,105.7
1688820823.882081,101.3
1688820823.90205,106.0
1688820823.921995,103.9
1688820823.942067,108.1
1688820823.962032,106.3
1688820823.982037,106.2
1688820824.002068,110.7
1688820824.021984,104.0
1688820824.041972,109.9
1688820824.061876,101.0
1688820824.081922,108.8
1688820824.101926,105.8
