1688804922.013088,108.1
1688804922.034085,104.6
1688804922.053072,104.3
1688804922.073128,114.9
1688804922.093136,114.5
1688804922.112982,120.2
1688804922.133006,112.8
1688804922.152973,124.3
1688804922.172965,116.4
1688804922.192997,111.0
1688804922.213878,105.5
1688804922.232868,111.3
1688804922.252949,99.7
1688804922.27288,109.1
1688804922.29294,110.9
1688804922.313983,117.5
1688804922.332909,114.7
1688804922.353908,110.2
1688804922.373795,113.3
1688804922.39379,117.5
1688804922.413828,111.0
1688804922.432841,124.0
1688804922.453793,115.3
1688804922.473792,109.2
1688804922.493831,127.1
1688804922.513822,126.1
1688804922.533777,122.9
1688804922.553759,118.2
1688804922.572721,107.2
1688804922.593718,98.0
1688804922.61376,56.5
1688804922.633751,62.1
1688804922.653696,71.9
1688804922.673624,71.4
1688804922.693592,68.1
1688804922.713588,68.3
1688804922.733724,66.5
1688804922.753727,63.5
1688804922.773507,67.2
1688804922.793504,62.1
1688804922.813498,64.6
1688804922.833497,65.3
1688804922.85355,63.9
1688804922.873396,63.0
1688804922.893526,64.6
1688804922.913467,67.1
1688804922.933453,62.8
1688804922.953418,67.1
1688804922.973394,64.8
1688804922.993454,69.8
1688804923.013312,65.0
1688804923.033371,82.3
1688804923.053324,69.4
1688804923.073371,60.3
1688804923.093367,68.2
1688804923.113377,63.2
1688804923.133228,62.5
1688804923.15321,65.7
1688804923.173246,69.3
1688804923.193214,63.5
1688804923.213276,63.7
1688804923.233279,62.5
1688804923.25322,64.0
1688804923.27321,64.6
1688804923.293203,69.0
1688804923.313264,63.6
1688804923.333168,61.7
1688804923.353123,67.5
1688804923.373182,63.3
1688804923.39314,70.5
1688804923.41312,88.5
1688804923.43312,70.0
1688804923.453015,57.7
1688804923.473048,63.5
1688804923.493023,71.1
1688804923.513076,66.5
1688804923.533052,64.5
1688804923.553916,67.7
1688804923.573036,60.8
1688804923.593973,64.1
1688804923.614046,63.9
1688804923.632894,64.9
1688804923.653857,64.8
1688804923.672896,63.7
1688804923.692832,67.9
1688804923.71288,63.3
1688804923.732839,67.3
1688804923.753726,64.6
1688804923.773789,65.8
1688804923.793827,66.1
1688804923.813714,61.8
1688804923.833785,65.7
1688804923.853711,63.4
1688804923.873654,64.9
1688804923.893711,65.1
1688804923.913636,64.2
1688804923.933656,63.6
1688804923.953621,65.1
1688804923.973562,67.5
1688804923.993648,61.4
1688804924.013586,69.3
1688804924.033584,65.7
1688804924.053531,62.3
1688804924.073532,64.6
1688804924.093538,65.2
1688804924.113432,62.9
1688804924.13345,65.6
1688804924.153495,66.6
1688804924.173504,65.4
1688804924.193445,62.3
1688804924.213472,64.5
1688804924.233346,62.6
1688804924.25335,61.1
1688804924.273351,65.6
1688804924.293368,63.5
1688804924.313362,62.6
1688804924.333348,67.4
1688804924.353258,62.0
1688804924.37336,65.6
1688804924.3933,67.7
1688804924.41327,61.2
1688804924.433245,67.8
1688804924.453217,58.6
1688804924.47318,65.1
1688804924.493154,65.6
1688804924.513155,63.7
1688804924.533167,65.0
1688804924.553166,64.6
1688804924.573207,61.3
1688804924.593229,65.5
1688804924.613161,62.8
1688804924.633225,63.5
1688804924.6532,62.1
1688804924.673174,64.0
1688804924.693161,63.5
1688804924.713171,63.1
1688804924.73317,63.3
1688804924.753072,65.1
1688804924.773126,62.3
1688804924.793072,63.7
1688804924.813093,69.0
1688804924.833113,65.6
1688804924.853069,63.7
1688804924.873065,60.3
1688804924.893112,66.4
1688804924.912978,63.6
1688804924.933111,62.0
1688804924.953026,65.9
1688804924.973986,61.7
1688804924.992981,60.9
1688804925.013885,66.0
1688804925.032953,65.6
1688804925.053881,65.5
1688804925.073935,64.8
1688804925.092933,63.9
1688804925.112912,66.1
1688804925.133897,61.8
1688804925.152887,66.6
1688804925.173967,63.6
1688804925.192799,65.6
1688804925.21379,64.9
1688804925.232836,62.7
1688804925.252783,66.8
1688804925.27381,65.0
1688804925.29369,61.2
1688804925.312749,65.4
1688804925.333716,64.1
1688804925.353705,66.6
1688804925.373743,65.6
1688804925.393593,64.5
1688804925.413598,74.2
1688804925.433603,81.7
1688804925.453615,63.7
1688804925.473596,58.1
1688804925.493584,64.2
1688804925.513621,69.0
1688804925.53364,61.7
1688804925.553591,66.9
1688804925.573502,61.9
1688804925.59349,65.2
1688804925.61349,63.7
1688804925.633545,64.1
1688804925.653529,66.6
1688804925.673487,61.2
1688804925.693438,70.4
1688804925.713489,63.5
1688804925.733424,64.9
1688804925.753434,66.3
1688804925.773403,61.9
1688804925.793306,62.4
1688804925.813335,62.1
1688804925.83331,66.1
1688804925.853303,63.7
1688804925.873295,64.3
1688804925.893212,63.2
1688804925.913211,58.2
1688804925.933256,65.9
1688804925.953313,65.1
1688804925.973242,61.3
1688804925.993275,65.1
1688804926.01312,64.8
1688804926.033209,63.8
1688804926.053186,66.8
1688804926.073228,63.0
1688804926.093164,65.3
1688804926.113168,61.2
1688804926.133169,68.4
1688804926.153135,61.7
1688804926.173235,62.4
1688804926.193183,66.0
1688804926.213131,61.7
1688804926.233247,66.2
1688804926.253152,59.7
1688804926.273135,66.8
1688804926.293155,62.1
1688804926.313195,66.6
1688804926.334154,64.6
1688804926.353056,64.0
1688804926.37417,62.6
1688804926.393104,67.6
1688804926.413941,60.4
1688804926.433005,62.4
1688804926.454022,67.3
1688804926.47397,60.4
1688804926.492843,67.5
1688804926.512837,68.3
1688804926.533956,59.9
1688804926.553897,67.5
1688804926.572971,61.2
1688804926.592964,67.2
1688804926.613807,59.9
1688804926.633804,64.6
1688804926.653873,60.4
1688804926.673762,64.1
1688804926.693855,65.3
1688804926.713801,57.3
1688804926.733659,61.3
1688804926.753773,63.3
1688804926.773762,61.1
1688804926.793655,65.9
1688804926.813728,59.7
1688804926.832771,62.6
1688804926.85377,64.8
1688804926.873602,63.1
1688804926.893565,64.8
1688804926.913548,63.8
1688804926.933541,63.1
1688804926.953472,66.8
1688804926.973511,64.1
1688804926.993474,65.6
1688804927.013535,63.1
1688804927.033562,61.2
1688804927.053568,63.3
1688804927.073466,64.0
1688804927.093422,62.3
1688804927.113352,64.4
1688804927.133459,62.5
1688804927.153477,68.3
1688804927.173471,64.8
1688804927.193456,60.7
1688804927.21331,61.5
1688804927.233306,64.2
1688804927.253267,62.2
1688804927.273363,63.0
1688804927.293386,62.7
1688804927.313214,67.1
1688804927.333232,61.7
1688804927.353162,64.9
1688804927.373158,63.5
1688804927.393183,68.6
1688804927.413288,62.4
1688804927.433177,67.6
1688804927.45317,65.2
1688804927.473058,66.2
1688804927.493062,66.1
1688804927.513126,62.5
1688804927.533198,65.9
1688804927.553038,63.9
1688804927.573059,64.0
1688804927.592984,63.7
1688804927.613,62.8
1688804927.632991,67.4
1688804927.653112,62.8
1688804927.672888,63.5
1688804927.693901,62.1
1688804927.71296,64.6
1688804927.733963,61.7
1688804927.752962,66.3
1688804927.772965,62.9
1688804927.792908,62.8
1688804927.8129,62.9
1688804927.832916,64.6
1688804927.852787,61.8
1688804927.872795,62.9
1688804927.892864,65.5
1688804927.91386,63.9
1688804927.93385,63.9
1688804927.953855,64.6
1688804927.972692,62.3
1688804927.993738,64.8
1688804928.013688,59.6
1688804928.033761,66.8
1688804928.053713,57.6
1688804928.0727,66.0
1688804928.093603,63.3
1688804928.113624,65.0
1688804928.133687,64.3
1688804928.153639,67.6
1688804928.173593,63.0
1688804928.193654,67.7
1688804928.212649,63.1
1688804928.233594,66.0
1688804928.253592,64.6
1688804928.273589,63.0
1688804928.293645,65.6
1688804928.313555,61.2
1688804928.333505,63.9
1688804928.353572,63.5
1688804928.373571,61.9
1688804928.393516,64.8
1688804928.413514,80.8
1688804928.433406,74.6
1688804928.453404,55.8
1688804928.473416,62.2
1688804928.49341,68.7
1688804928.513408,59.9
1688804928.53341,63.3
1688804928.553408,61.1
1688804928.573417,64.5
1688804928.593318,62.1
1688804928.613315,65.0
1688804928.63331,70.0
1688804928.653373,58.5
1688804928.67339,64.1
1688804928.693318,64.3
1688804928.713316,68.4
1688804928.733268,65.1
1688804928.753225,62.9
1688804928.773211,63.2
1688804928.793219,66.2
1688804928.813247,63.0
1688804928.833221,63.5
1688804928.853223,64.1
1688804928.873218,61.1
1688804928.893135,66.9
1688804928.913169,64.0
1688804928.933173,64.0
1688804928.953178,68.2
1688804928.973172,61.1
1688804928.99313,67.9
1688804929.013165,63.1
1688804929.033068,65.2
1688804929.05323,64.6
1688804929.073085,63.3
1688804929.093078,64.1
1688804929.113082,65.0
1688804929.133028,62.2
1688804929.152979,61.8
1688804929.172996,62.3
1688804929.193027,67.4
1688804929.21408,63.5
1688804929.232961,61.0
1688804929.252958,63.6
1688804929.272953,65.4
1688804929.292929,64.4
1688804929.312876,65.4
1688804929.333736,63.8
1688804929.353727,62.2
1688804929.37274,61.3
1688804929.39386,63.2
1688804929.413739,79.8
1688804929.43279,81.2
1688804929.453688,58.9
1688804929.473669,59.6
1688804929.492676,65.6
1688804929.513681,66.1
1688804929.533694,58.7
1688804929.553646,65.2
1688804929.57354,61.5
1688804929.593692,63.2
1688804929.613647,67.3
1688804929.633551,61.3
1688804929.653557,64.0
1688804929.673549,63.3
1688804929.693561,64.0
1688804929.713551,60.9
1688804929.733552,64.9
1688804929.753545,65.0
1688804929.773508,59.2
1688804929.793474,62.3
1688804929.81355,73.0
1688804929.833505,79.7
1688804929.853543,57.0
1688804929.873589,59.0
1688804929.893472,64.9
1688804929.913491,64.3
1688804929.933561,64.0
1688804929.953515,62.4
1688804929.973489,65.0
1688804929.99338,63.1
1688804930.013484,67.2
1688804930.033525,63.8
1688804930.053565,64.1
1688804930.07336,63.5
1688804930.09339,63.1
1688804930.113272,65.1
1688804930.133264,63.6
1688804930.15326,68.5
1688804930.173276,64.5
1688804930.193425,66.0
1688804930.213441,67.1
1688804930.233359,62.5
1688804930.253219,63.3
1688804930.273253,69.3
1688804930.293272,61.7
1688804930.313304,63.8
1688804930.333175,61.3
1688804930.353071,66.6
1688804930.373077,63.9
1688804930.393074,65.9
1688804930.413097,68.8
1688804930.433104,62.8
1688804930.45319,65.4
1688804930.473102,62.5
1688804930.49308,59.0
1688804930.513123,67.0
1688804930.533083,64.6
1688804930.552987,63.5
1688804930.572982,63.4
1688804930.592978,61.5
1688804930.613048,64.5
1688804930.632978,62.4
1688804930.652979,66.4
1688804930.673978,65.5
1688804930.692966,60.6
1688804930.714006,66.7
1688804930.733881,63.4
1688804930.753946,63.5
1688804930.772957,64.4
1688804930.79388,62.4
1688804930.81288,63.3
1688804930.833779,63.4
1688804930.852785,63.5
1688804930.8738,64.9
1688804930.892819,63.3
1688804930.912803,65.3
1688804930.933855,64.2
1688804930.95285,63.0
1688804930.972742,67.2
1688804930.992691,64.2
1688804931.01274,64.6
1688804931.033734,65.0
1688804931.053691,64.8
1688804931.072649,64.1
1688804931.093708,65.6
1688804931.113655,62.7
1688804931.133646,63.6
1688804931.153657,67.2
1688804931.17367,65.8
1688804931.193599,64.6
1688804931.213712,64.2
1688804931.23356,65.8
1688804931.253525,65.4
1688804931.273568,64.1
1688804931.293561,63.6
1688804931.313533,63.0
1688804931.333426,62.5
1688804931.353456,65.0
1688804931.373408,63.7
1688804931.393472,63.9
1688804931.41351,64.8
1688804931.433514,80.3
1688804931.453422,74.2
1688804931.473415,59.9
1688804931.493452,60.7
1688804931.513334,74.8
1688804931.533378,77.3
1688804931.553366,61.6
1688804931.573369,64.3
1688804931.593337,65.5
1688804931.613355,63.5
1688804931.63342,66.7
1688804931.653352,61.6
1688804931.673275,63.1
1688804931.69332,64.6
1688804931.713319,60.9
1688804931.733225,65.8
1688804931.753244,59.7
1688804931.773341,65.4
1688804931.793239,62.4
1688804931.813245,59.7
1688804931.833238,63.6
1688804931.853191,66.0
1688804931.873229,62.3
1688804931.89319,61.1
1688804931.91325,62.8
1688804931.933184,62.2
1688804931.953204,63.7
1688804931.973106,66.0
1688804931.993134,62.8
1688804932.013029,64.7
1688804932.033022,62.7
1688804932.053022,65.8
1688804932.073076,62.9
1688804932.093037,64.6
1688804932.113051,61.9
1688804932.13299,63.5
1688804932.15294,66.4
1688804932.172993,66.1
1688804932.193034,62.6
1688804932.213067,61.1
1688804932.232939,62.8
1688804932.253985,65.5
1688804932.272919,61.8
1688804932.292892,65.1
1688804932.313942,64.4
1688804932.332893,63.6
1688804932.353864,65.1
1688804932.372751,60.3
1688804932.393861,66.3
1688804932.412916,62.0
1688804932.433842,60.3
1688804932.452752,63.8
1688804932.47265,67.9
1688804932.492655,62.3
1688804932.512656,64.1
1688804932.533655,61.3
1688804932.552768,67.6
1688804932.573756,61.2
1688804932.592709,64.1
1688804932.613713,64.6
1688804932.633778,62.0
1688804932.653712,63.4
1688804932.673708,63.5
1688804932.693834,64.0
1688804932.713662,63.1
1688804932.733614,64.9
1688804932.753614,64.6
1688804932.772689,62.5
1688804932.793678,64.6
1688804932.812683,59.9
1688804932.833672,62.3
1688804932.853577,64.6
1688804932.873525,66.0
1688804932.892461,61.5
1688804932.913568,65.1
1688804932.933525,60.9
1688804932.953457,63.5
1688804932.97351,62.6
1688804932.993527,64.5
1688804933.013476,61.2
1688804933.033421,61.9
1688804933.053458,65.2
1688804933.073409,62.5
1688804933.093368,63.6
1688804933.113364,60.7
1688804933.133325,64.0
1688804933.153418,65.2
1688804933.173317,61.7
1688804933.193166,62.8
1688804933.213165,66.1
1688804933.233174,63.3
1688804933.253233,65.7
1688804933.273291,66.3
1688804933.293169,65.2
1688804933.313083,64.6
1688804933.333169,62.4
1688804933.353083,65.4
1688804933.373066,64.2
1688804933.393031,62.0
1688804933.41298,74.0
1688804933.433025,87.6
1688804933.45299,63.8
1688804933.473027,56.8
1688804933.493123,69.0
1688804933.512988,67.8
1688804933.533,65.0
1688804933.552914,59.5
1688804933.573994,66.6
1688804933.592988,63.5
1688804933.612891,66.1
1688804933.633006,63.9
1688804933.652792,63.6
1688804933.672842,63.1
1688804933.693793,64.8
1688804933.712815,60.9
1688804933.732793,62.2
1688804933.752796,62.4
1688804933.772705,61.2
1688804933.792754,67.4
1688804933.812705,60.0
1688804933.833742,61.6
1688804933.852699,58.0
1688804933.873739,63.5
1688804933.893702,63.9
1688804933.912743,60.8
1688804933.933701,63.2
1688804933.952725,60.3
1688804933.972653,63.7
1688804933.992695,61.5
1688804934.013705,65.5
1688804934.032732,62.1
1688804934.053561,63.8
1688804934.073546,63.4
1688804934.093617,67.0
1688804934.113603,62.2
1688804934.133511,61.5
1688804934.153505,63.5
1688804934.173508,65.3
1688804934.193421,62.7
1688804934.213508,63.6
1688804934.233459,64.2
1688804934.253501,63.3
1688804934.273412,65.3
1688804934.293304,61.7
1688804934.313442,61.7
1688804934.333267,64.6
1688804934.353221,60.6
1688804934.373218,62.3
1688804934.393233,63.5
1688804934.413116,68.2
1688804934.433104,76.8
1688804934.453119,77.7
1688804934.47312,58.0
1688804934.49312,62.2
1688804934.513165,64.6
1688804934.533114,60.6
1688804934.553067,67.0
1688804934.573089,60.4
1688804934.593037,64.6
1688804934.613036,63.5
1688804934.633015,61.7
1688804934.653022,63.6
1688804934.673015,64.5
1688804934.693012,62.9
1688804934.712911,63.7
1688804934.732911,63.3
1688804934.753006,65.0
1688804934.772949,62.1
1688804934.792928,64.4
1688804934.812927,66.2
1688804934.832933,60.4
1688804934.853952,63.6
1688804934.872952,62.8
1688804934.892971,64.4
1688804934.91297,64.3
1688804934.93299,60.4
1688804934.952976,62.0
1688804934.972972,64.0
1688804934.992926,64.6
1688804935.012921,63.6
1688804935.032932,63.4
1688804935.052823,63.1
1688804935.072838,68.5
1688804935.092966,65.5
1688804935.112862,65.4
1688804935.132947,63.2
1688804935.152885,65.5
1688804935.172911,65.4
1688804935.192831,62.7
1688804935.21275,65.8
1688804935.232737,61.6
1688804935.25281,65.3
1688804935.273747,63.0
1688804935.292782,61.4
1688804935.313768,66.2
1688804935.332746,61.7
1688804935.352657,65.3
1688804935.372645,63.9
1688804935.393642,68.2
1688804935.413639,62.1
1688804935.432661,64.8
1688804935.453668,64.3
1688804935.472588,64.0
1688804935.493587,63.8
1688804935.513584,65.2
1688804935.533649,67.3
1688804935.553663,66.5
1688804935.572563,64.7
1688804935.59358,66.7
1688804935.613616,62.9
1688804935.633552,65.1
1688804935.652492,64.5
1688804935.673491,64.9
1688804935.69353,64.1
1688804935.713468,65.6
1688804935.733526,63.1
1688804935.753359,62.7
1688804935.773361,62.5
1688804935.793412,64.1
1688804935.813357,63.3
1688804935.833433,64.8
1688804935.853423,63.1
1688804935.873416,63.1
1688804935.893413,62.1
1688804935.913376,63.8
1688804935.933407,65.4
1688804935.953329,64.8
1688804935.973283,61.5
1688804935.993273,64.2
1688804936.013277,63.2
1688804936.033284,64.4
1688804936.053276,62.0
1688804936.073272,65.2
1688804936.093409,65.2
1688804936.113284,64.0
1688804936.133194,63.3
1688804936.153235,61.7
1688804936.173284,65.8
1688804936.193228,62.5
1688804936.213088,63.6
1688804936.23307,61.1
1688804936.25321,64.1
1688804936.273215,62.8
1688804936.29304,63.7
1688804936.313114,67.0
1688804936.333136,63.0
1688804936.352992,65.0
1688804936.37299,63.5
1688804936.393112,63.9
1688804936.413063,66.1
1688804936.432992,64.7
1688804936.4531,65.3
1688804936.472903,64.9
1688804936.492895,61.1
1688804936.512986,62.5
1688804936.532945,63.8
1688804936.552959,63.4
1688804936.573006,64.7
1688804936.592909,64.4
1688804936.612858,63.3
1688804936.632834,64.2
1688804936.652913,61.9
1688804936.67291,61.4
1688804936.692804,65.2
1688804936.7127,62.6
1688804936.733761,64.7
1688804936.752791,66.5
1688804936.773871,63.4
1688804936.793753,62.8
1688804936.812714,64.2
1688804936.832708,63.2
1688804936.852706,61.9
1688804936.873647,64.5
1688804936.893607,66.0
1688804936.912621,63.7
1688804936.933497,63.8
1688804936.952608,65.3
1688804936.973551,64.7
1688804936.993548,65.7
1688804937.013502,60.2
1688804937.032549,60.9
1688804937.053407,62.2
1688804937.072414,62.6
1688804937.093456,63.4
1688804937.113414,64.6
1688804937.133412,62.9
1688804937.153457,67.9
1688804937.172524,67.1
1688804937.193528,63.8
1688804937.213546,59.8
1688804937.233529,62.9
1688804937.253467,65.3
1688804937.273367,60.5
1688804937.293325,65.2
1688804937.313327,66.5
1688804937.333315,65.2
1688804937.353319,73.3
1688804937.373208,67.2
1688804937.393205,67.3
1688804937.413334,69.1
1688804937.433323,90.5
1688804937.453219,84.8
1688804937.473118,55.9
1688804937.493264,61.4
1688804937.513115,71.6
1688804937.533223,67.8
1688804937.553236,62.9
1688804937.573176,65.7
1688804937.593176,67.4
1688804937.613254,63.9
