1688817208.001171,124.4
1688817208.021115,114.6
1688817208.042136,106.1
1688817208.061178,101.8
1688817208.081159,111.1
1688817208.102128,106.8
1688817208.121012,107.4
1688817208.142014,111.6
1688817208.161058,103.8
1688817208.181028,105.3
1688817208.202042,106.3
1688817208.222005,103.0
1688817208.240925,107.1
1688817208.260978,101.0
1688817208.281944,105.9
1688817208.301971,107.2
1688817208.320926,107.0
1688817208.341866,106.3
1688817208.36087,98.4
1688817208.381824,105.0
1688817208.401827,106.3
1688817208.421769,105.7
1688817208.44172,98.7
1688817208.461727,103.0
1688817208.481723,106.3
1688817208.50173,99.8
1688817208.521623,106.3
1688817208.541627,104.1
1688817208.561624,105.5
1688817208.581631,104.1
1688817208.601528,105.6
1688817208.621543,107.4
1688817208.641605,106.0
1688817208.661547,106.3
1688817208.681538,103.2
1688817208.70155,106.9
1688817208.721583,104.2
1688817208.741583,107.8
1688817208.761492,106.9
1688817208.781444,106.8
1688817208.80143,107.1
1688817208.821484,106.3
1688817208.841445,102.1
1688817208.861506,107.2
1688817208.881484,102.7
1688817208.901378,106.5
1688817208.921345,108.1
1688817208.941388,101.0
1688817208.961386,100.2
1688817208.981448,103.9
1688817209.00139,108.8
1688817209.021386,94.8
1688817209.041388,108.9
1688817209.061339,106.6
1688817209.08136,107.4
1688817209.101407,106.5
1688817209.121384,101.7
1688817209.141246,107.3
1688817209.161235,106.0
1688817209.181241,105.7
1688817209.201288,104.3
1688817209.221271,102.8
1688817209.241302,104.8
1688817209.26132,105.9
1688817209.281298,101.2
1688817209.301155,106.3
1688817209.321169,106.6
1688817209.34222,118.1
1688817209.361156,102.3
1688817209.381188,103.7
1688817209.402158,107.0
1688817209.42118,101.1
1688817209.441176,104.8
1688817209.462195,103.4
1688817209.481164,104.6
1688817209.501116,106.2
1688817209.521015,106.3
1688817209.542094,108.7
1688817209.561068,99.9
1688817209.582022,104.7
1688817209.600974,109.5
1688817209.622065,107.2
1688817209.641077,106.5
1688817209.662007,107.1
1688817209.680878,104.4
1688817209.701871,106.3
1688817209.72088,106.0
1688817209.74187,104.6
1688817209.761906,102.0
1688817209.781885,99.0
1688817209.801828,100.7
1688817209.820791,108.0
1688817209.841834,104.1
1688817209.861794,105.7
1688817209.881832,107.6
1688817209.901893,102.1
1688817209.921795,106.7
1688817209.941783,106.9
1688817209.961846,106.2
1688817209.981857,104.3
1688817210.001659,106.6
1688817210.021606,108.5
1688817210.041698,102.7
1688817210.061594,105.1
1688817210.08169,107.8
1688817210.101702,102.1
1688817210.12154,105.0
1688817210.14153,103.9
1688817210.161602,108.9
1688817210.181502,108.1
1688817210.201491,107.3
1688817210.221492,104.5
1688817210.241437,104.3
1688817210.261446,108.5
1688817210.281495,104.0
1688817210.301393,103.5
1688817210.321402,110.3
1688817210.341397,104.5
1688817210.361521,108.7
1688817210.381412,105.2
1688817210.401446,103.1
1688817210.421306,110.4
1688817210.4415,107.0
1688817210.461408,108.6
1688817210.481404,121.8
1688817210.501314,117.4
1688817210.521408,114.8
1688817210.541299,110.2
1688817210.561312,111.3
1688817210.581308,111.2
1688817210.602315,113.3
1688817210.621313,106.6
1688817210.642168,115.8
1688817210.661163,111.7
1688817210.681161,110.2
1688817210.701173,101.5
1688817210.721183,106.5
1688817210.741213,104.3
1688817210.761227,103.9
1688817210.781165,108.7
1688817210.801057,107.6
1688817210.822015,96.8
1688817210.841122,107.6
1688817210.861116,103.8
1688817210.882127,106.0
1688817210.901114,101.0
1688817210.922136,105.0
1688817210.940996,106.4
1688817210.962068,105.0
1688817210.98202,81.6
1688817211.001014,105.8
1688817211.022016,110.1
1688817211.040939,103.8
1688817211.062008,107.2
1688817211.081882,98.3
1688817211.100919,104.2
1688817211.121998,103.0
1688817211.140945,107.8
1688817211.161942,104.0
1688817211.181892,105.9
1688817211.201779,102.9
1688817211.221739,107.8
1688817211.241786,112.6
1688817211.261639,101.5
1688817211.281743,106.4
1688817211.301697,107.7
1688817211.321638,103.1
1688817211.341742,101.8
1688817211.36169,103.7
1688817211.381649,100.6
1688817211.401653,107.7
1688817211.421585,106.5
1688817211.441601,105.6
1688817211.461554,105.0
1688817211.481667,102.8
1688817211.501547,105.0
1688817211.521545,106.6
1688817211.541611,109.4
1688817211.561557,106.9
1688817211.581547,105.7
1688817211.6015,100.8
1688817211.621494,106.0
1688817211.641537,103.1
1688817211.661539,107.4
1688817211.68145,111.1
1688817211.701549,112.1
1688817211.721489,103.9
1688817211.741449,103.3
1688817211.761441,100.8
1688817211.781449,104.8
1688817211.801457,105.3
1688817211.821444,103.3
1688817211.841358,103.6
1688817211.861416,103.5
1688817211.881397,106.5
1688817211.901455,100.4
1688817211.921354,107.2
1688817211.941357,107.7
1688817211.961312,107.0
1688817211.981419,106.3
1688817212.001373,105.1
1688817212.021257,103.9
1688817212.041263,105.7
1688817212.061254,108.8
1688817212.081259,106.3
1688817212.101165,106.2
1688817212.121262,105.7
1688817212.141204,102.8
1688817212.161201,105.6
1688817212.18106,104.2
1688817212.201105,109.2
1688817212.222066,104.0
1688817212.241101,102.9
1688817212.262059,105.3
1688817212.281118,107.9
1688817212.301065,106.3
1688817212.320962,103.1
1688817212.341962,101.9
1688817212.361961,106.1
1688817212.380966,106.3
1688817212.401039,106.8
1688817212.421008,103.3
1688817212.442006,104.9
1688817212.461087,106.0
1688817212.482028,105.2
1688817212.501027,105.1
1688817212.522032,106.8
1688817212.541018,105.2
1688817212.562014,107.2
1688817212.582019,105.3
1688817212.601119,99.1
1688817212.62192,103.4
1688817212.640919,105.9
1688817212.661932,106.2
1688817212.680952,107.8
1688817212.701918,105.8
1688817212.721921,101.5
1688817212.740787,101.8
1688817212.761822,105.5
1688817212.781842,108.4
1688817212.800846,102.3
1688817212.821853,106.8
1688817212.841848,102.4
1688817212.860731,103.5
1688817212.881734,106.2
1688817212.901727,107.9
1688817212.921729,106.2
1688817212.941734,107.1
1688817212.960728,104.2
1688817212.981644,105.6
1688817213.001627,109.8
1688817213.021644,106.1
1688817213.041628,107.3
1688817213.061708,109.9
1688817213.081548,104.7
1688817213.101538,106.5
1688817213.121492,106.7
1688817213.141542,107.8
1688817213.161557,106.0
1688817213.18149,104.3
1688817213.201532,105.6
1688817213.221493,109.5
1688817213.241535,103.6
1688817213.261434,106.9
1688817213.281439,107.8
1688817213.301394,102.8
1688817213.321393,107.6
1688817213.341452,104.8
1688817213.361358,102.5
1688817213.381297,99.2
1688817213.401298,101.9
1688817213.421299,107.1
1688817213.441347,102.4
1688817213.46125,105.4
1688817213.481207,106.8
1688817213.501207,104.5
1688817213.521281,102.4
1688817213.541274,108.2
1688817213.56126,105.0
1688817213.581214,107.8
1688817213.601229,104.4
1688817213.621117,105.4
1688817213.641111,103.5
1688817213.661166,108.2
1688817213.681119,103.2
1688817213.701111,108.1
1688817213.721007,101.0
1688817213.741064,104.7
1688817213.76106,105.4
1688817213.781016,99.7
1688817213.801081,105.9
1688817213.821034,102.4
1688817213.841088,108.1
1688817213.860946,106.1
1688817213.881984,109.4
1688817213.900956,106.5
1688817213.921994,104.1
1688817213.940965,101.8
1688817213.96098,105.5
1688817213.981856,106.0
1688817214.000903,105.1
1688817214.020809,106.2
1688817214.041733,103.6
1688817214.061768,103.1
1688817214.081768,101.8
1688817214.101789,103.6
1688817214.121798,100.9
1688817214.141784,103.8
1688817214.161636,106.8
1688817214.181625,103.4
1688817214.201626,107.1
1688817214.22168,106.1
1688817214.241633,107.5
1688817214.261649,104.9
