1688824953.011206,122.4
1688824953.031216,124.0
1688824953.051201,119.7
1688824953.0712,134.4
1688824953.091108,139.7
1688824953.111119,120.2
1688824953.131111,124.4
1688824953.151104,120.3
1688824953.170996,113.4
1688824953.191002,122.9
1688824953.211036,133.6
1688824953.231017,123.3
1688824953.251013,118.8
1688824953.271029,116.9
1688824953.290917,114.7
1688824953.310955,107.8
1688824953.33093,110.2
1688824953.350913,109.4
1688824953.370929,108.8
1688824953.390932,102.2
1688824953.411923,106.6
1688824953.430922,106.9
1688824953.450922,104.4
1688824953.470916,104.9
1688824953.490954,100.6
1688824953.511948,106.0
1688824953.531848,99.6
1688824953.550844,103.9
1688824953.570854,109.5
1688824953.590847,106.3
1688824953.611855,107.4
1688824953.630839,103.6
1688824953.651742,110.0
1688824953.670738,103.3
1688824953.691737,105.8
1688824953.710721,101.2
1688824953.730717,109.2
1688824953.751625,103.1
1688824953.770623,105.5
1688824953.791623,104.8
1688824953.810626,106.1
1688824953.831628,102.2
1688824953.851522,109.2
1688824953.871582,102.6
1688824953.890531,109.8
1688824953.911527,105.9
1688824953.931646,106.8
1688824953.951439,108.0
1688824953.971429,106.1
1688824953.991432,105.8
1688824954.01145,106.5
1688824954.031433,100.0
1688824954.051333,106.0
1688824954.071329,103.4
1688824954.09133,106.5
1688824954.111334,101.9
1688824954.131333,105.2
1688824954.151343,110.3
1688824954.171336,104.5
1688824954.191339,107.5
1688824954.211347,105.4
1688824954.231345,102.2
1688824954.25125,108.3
1688824954.271242,114.1
1688824954.291255,110.4
1688824954.311243,100.2
1688824954.331246,107.1
1688824954.351252,109.0
1688824954.371147,107.3
1688824954.391156,103.2
1688824954.411144,109.5
1688824954.431048,102.8
1688824954.451053,101.3
1688824954.471044,103.1
1688824954.491078,104.1
1688824954.511082,105.6
1688824954.530961,110.3
1688824954.550963,101.6
1688824954.570966,106.3
1688824954.590962,106.3
1688824954.610995,106.7
1688824954.63102,107.0
1688824954.651022,108.4
1688824954.670921,106.6
1688824954.690944,104.8
1688824954.710921,106.1
1688824954.730885,102.9
1688824954.750904,109.5
1688824954.770918,105.8
1688824954.791769,105.6
1688824954.810772,104.6
1688824954.831781,107.7
1688824954.850792,105.2
1688824954.871686,104.6
1688824954.891674,105.1
1688824954.910667,106.3
1688824954.931674,106.6
1688824954.950674,106.0
1688824954.970565,109.2
1688824954.991569,109.2
1688824955.011616,103.6
1688824955.030571,107.4
1688824955.051574,104.0
1688824955.070588,107.7
1688824955.091571,107.2
1688824955.111582,106.9
1688824955.131575,108.3
1688824955.151633,107.1
1688824955.170582,103.6
1688824955.191542,105.2
1688824955.211474,111.1
1688824955.231473,107.6
1688824955.251496,105.3
1688824955.271477,102.2
1688824955.290478,100.5
1688824955.311377,107.4
1688824955.331381,107.1
1688824955.351399,101.5
1688824955.371391,107.2
1688824955.391382,104.8
1688824955.411278,108.6
1688824955.43128,104.3
1688824955.451303,109.1
1688824955.471292,106.3
1688824955.491289,103.6
1688824955.511304,106.7
1688824955.531289,113.7
1688824955.551305,109.6
1688824955.571297,104.3
1688824955.591299,105.3
1688824955.611298,99.1
1688824955.631201,103.7
1688824955.651197,105.1
1688824955.67123,112.4
1688824955.6912,106.5
1688824955.711195,109.6
1688824955.731204,104.6
1688824955.751138,107.0
1688824955.771144,106.4
1688824955.791097,105.6
1688824955.811174,104.5
1688824955.831094,108.1
1688824955.850991,107.1
1688824955.871007,103.4
1688824955.891004,106.9
1688824955.911014,108.6
1688824955.931002,106.0
1688824955.950994,112.2
1688824955.970893,109.0
1688824955.990896,107.0
1688824956.010897,110.0
1688824956.03094,113.8
1688824956.0509,104.5
1688824956.070902,107.7
1688824956.0909,109.0
1688824956.110859,104.6
1688824956.130858,106.2
1688824956.150801,107.0
1688824956.171801,105.0
1688824956.191719,105.8
1688824956.211721,108.2
1688824956.230724,106.8
1688824956.250711,102.9
1688824956.271684,106.0
1688824956.291607,109.4
1688824956.310612,110.4
1688824956.331622,100.4
1688824956.351616,106.7
1688824956.371612,105.1
1688824956.391512,109.5
1688824956.41151,108.8
1688824956.431512,109.5
1688824956.45151,107.2
1688824956.470514,110.2
1688824956.491522,106.2
1688824956.511423,107.3
1688824956.531422,109.4
1688824956.55142,108.7
1688824956.57142,110.2
1688824956.591424,107.9
1688824956.611428,102.3
1688824956.631431,107.3
1688824956.651424,104.6
1688824956.671422,108.9
1688824956.691325,109.1
1688824956.711324,105.3
1688824956.731373,107.6
1688824956.751359,110.5
1688824956.771354,104.6
1688824956.79126,108.0
1688824956.81125,109.5
1688824956.831258,106.3
1688824956.851252,106.1
1688824956.871248,106.5
1688824956.891245,106.6
1688824956.911249,105.4
1688824956.931245,106.9
1688824956.951153,107.2
1688824956.97116,106.3
