1688829416.012567,125.8
1688829416.032619,137.2
1688829416.052594,132.7
1688829416.072473,127.8
1688829416.092504,136.3
1688829416.112505,136.1
1688829416.132495,131.1
1688829416.152395,136.3
1688829416.172436,128.8
1688829416.19244,138.9
1688829416.212401,130.8
1688829416.232374,128.2
1688829416.252307,131.3
1688829416.272286,129.8
1688829416.292307,123.0
1688829416.31225,123.0
1688829416.333296,131.1
1688829416.352293,132.5
1688829416.372219,131.7
1688829416.393262,135.6
1688829416.412219,138.3
1688829416.432109,123.7
1688829416.452082,130.6
1688829416.472124,129.0
1688829416.493106,131.5
1688829416.512199,132.6
1688829416.532103,125.9
1688829416.553191,139.3
1688829416.572084,151.1
1688829416.592096,133.1
1688829416.612107,138.1
1688829416.633105,139.6
1688829416.653188,137.4
1688829416.673048,134.9
1688829416.692124,148.8
1688829416.713099,147.9
1688829416.7329,129.7
1688829416.752932,129.2
1688829416.773016,136.1
1688829416.793005,119.5
1688829416.812904,113.8
1688829416.832961,127.3
1688829416.852845,127.3
1688829416.873018,126.9
1688829416.89285,111.8
1688829416.912926,122.2
1688829416.932861,127.4
1688829416.952998,123.4
1688829416.972861,124.0
1688829416.992723,127.2
1688829417.01275,126.2
1688829417.03284,122.1
1688829417.05261,124.7
1688829417.07261,126.5
1688829417.092643,129.0
1688829417.11263,124.1
1688829417.132634,125.1
1688829417.152529,118.3
1688829417.172541,121.3
1688829417.192526,125.9
1688829417.212509,121.3
1688829417.232588,128.9
1688829417.25249,126.0
1688829417.272454,121.8
1688829417.292464,127.1
1688829417.31242,129.2
1688829417.332324,126.9
1688829417.352433,125.4
1688829417.372465,122.8
1688829417.393331,124.1
1688829417.412318,127.4
1688829417.432325,118.8
1688829417.452385,124.9
1688829417.472289,124.7
1688829417.492348,124.7
1688829417.512354,126.6
1688829417.532368,117.8
1688829417.552368,123.7
1688829417.573282,122.9
1688829417.593265,125.7
1688829417.612265,125.2
1688829417.632283,122.6
1688829417.65311,124.0
1688829417.673149,129.4
1688829417.692236,110.2
1688829417.713093,124.2
1688829417.733162,123.5
1688829417.752057,123.2
1688829417.773016,123.4
1688829417.793066,121.6
1688829417.813067,126.2
1688829417.832993,121.1
1688829417.853048,126.9
1688829417.873127,119.9
1688829417.892129,123.9
1688829417.913068,123.1
1688829417.932979,125.8
1688829417.952883,127.9
1688829417.9729,122.8
1688829417.991932,120.1
1688829418.012748,127.2
1688829418.032746,126.4
1688829418.052743,125.6
1688829418.072733,125.4
1688829418.092752,124.3
1688829418.112775,125.1
1688829418.132748,125.3
1688829418.152749,128.3
1688829418.172652,124.9
1688829418.192724,125.1
1688829418.212794,126.8
1688829418.232807,123.8
1688829418.252744,124.8
1688829418.272544,125.7
1688829418.292627,130.2
1688829418.312553,121.8
1688829418.332544,126.7
1688829418.352581,125.9
1688829418.372554,131.1
1688829418.3926,118.2
1688829418.412562,124.1
1688829418.432496,127.5
1688829418.452485,124.2
1688829418.472518,127.4
1688829418.492476,123.9
1688829418.512523,119.9
1688829418.532461,125.1
1688829418.552442,125.0
1688829418.57361,123.9
1688829418.5925,122.9
1688829418.612398,124.9
1688829418.632494,126.3
1688829418.65238,122.0
1688829418.672382,127.2
1688829418.69243,124.0
1688829418.71256,125.9
1688829418.732396,127.3
1688829418.752385,128.9
1688829418.772382,124.8
1688829418.79336,126.8
1688829418.812301,123.7
1688829418.832358,126.7
1688829418.852426,123.9
1688829418.87232,120.6
1688829418.892295,129.8
1688829418.912242,129.6
1688829418.933206,126.8
1688829418.953264,121.9
1688829418.972213,116.0
1688829418.992259,121.7
1688829419.012111,123.6
1688829419.033176,126.9
1688829419.053251,124.0
1688829419.072109,117.2
1688829419.092113,121.3
1688829419.11309,123.5
1688829419.133218,125.2
1688829419.152062,130.5
1688829419.173008,120.2
1688829419.193045,128.2
1688829419.212015,126.7
1688829419.23302,125.2
1688829419.252935,125.7
1688829419.272943,122.7
1688829419.292965,122.0
1688829419.312941,120.5
1688829419.332941,125.8
1688829419.352944,119.0
1688829419.372993,126.2
1688829419.392932,117.9
1688829419.411835,125.8
1688829419.432855,129.6
1688829419.452799,126.7
1688829419.472849,123.9
1688829419.492865,123.3
1688829419.512817,126.5
1688829419.532847,122.5
1688829419.55284,122.9
1688829419.572846,125.9
1688829419.592742,120.9
1688829419.612694,123.7
1688829419.632765,128.5
1688829419.652714,129.4
1688829419.672705,119.2
1688829419.692661,123.9
1688829419.712676,124.7
1688829419.732652,125.9
1688829419.752597,123.4
1688829419.772657,125.5
1688829419.79265,129.2
1688829419.812653,126.6
1688829419.83257,123.2
1688829419.852566,124.4
1688829419.872556,122.5
1688829419.892611,125.0
1688829419.912602,124.2
1688829419.932589,115.2
1688829419.95258,124.7
1688829419.972582,125.4
1688829419.992597,124.2
1688829420.012585,128.3
1688829420.032515,124.7
1688829420.052412,122.9
1688829420.072412,127.1
1688829420.092463,126.5
1688829420.112447,120.3
1688829420.132338,126.1
1688829420.152415,122.7
1688829420.172382,124.2
1688829420.192468,123.3
1688829420.212399,124.2
1688829420.232398,122.9
1688829420.252404,125.2
1688829420.272367,119.7
1688829420.292305,123.9
1688829420.312367,125.8
1688829420.332314,125.7
1688829420.352272,121.7
