1688821774.001167,133.5
1688821774.021053,133.3
1688821774.041054,126.0
1688821774.061036,123.0
1688821774.081054,128.5
1688821774.10116,124.3
1688821774.121129,118.4
1688821774.141179,127.9
1688821774.161188,123.9
1688821774.181148,121.6
1688821774.20105,128.6
1688821774.221089,119.9
1688821774.240964,137.2
1688821774.260949,132.1
1688821774.281089,119.1
1688821774.301042,129.5
1688821774.321006,116.3
1688821774.340958,114.6
1688821774.360926,125.1
1688821774.381982,124.9
1688821774.400877,120.0
1688821774.420949,122.4
1688821774.440956,114.2
1688821774.460933,106.0
1688821774.481824,102.1
1688821774.50089,106.3
1688821774.520873,105.8
1688821774.541874,105.5
1688821774.56088,108.4
1688821774.580879,108.3
1688821774.600779,105.3
1688821774.62077,108.7
1688821774.64177,103.1
1688821774.660857,108.4
1688821774.681796,107.0
1688821774.701786,105.1
1688821774.720681,109.2
1688821774.741578,101.4
1688821774.760576,108.0
1688821774.781634,102.2
1688821774.800591,107.6
1688821774.821688,105.4
1688821774.840585,106.5
1688821774.860589,105.2
1688821774.881517,104.3
1688821774.90148,111.9
1688821774.921468,103.1
1688821774.941488,108.8
1688821774.961485,106.9
1688821774.98141,105.7
1688821775.001459,110.6
1688821775.021419,105.7
1688821775.041388,109.8
1688821775.061318,106.2
1688821775.081385,102.1
1688821775.101316,106.6
1688821775.121317,108.5
1688821775.141319,104.5
1688821775.161325,106.3
1688821775.181326,108.3
1688821775.201292,103.6
1688821775.221352,108.5
1688821775.241305,104.4
1688821775.261244,107.6
1688821775.281237,102.8
1688821775.301197,106.0
1688821775.32123,109.2
1688821775.341182,103.3
1688821775.361166,108.9
1688821775.381208,102.6
1688821775.401192,101.2
1688821775.421095,106.5
1688821775.441148,105.7
1688821775.461216,107.6
1688821775.481119,105.0
1688821775.501112,105.5
1688821775.521094,115.7
1688821775.541095,105.9
1688821775.561096,100.2
1688821775.58112,103.5
1688821775.60111,106.3
1688821775.620998,104.6
1688821775.641028,110.5
1688821775.661028,99.0
1688821775.681137,109.0
1688821775.700968,104.4
1688821775.721253,109.9
1688821775.740994,105.5
1688821775.760969,108.7
1688821775.780976,102.1
1688821775.80094,108.0
1688821775.820946,106.3
1688821775.840834,103.6
1688821775.860904,106.7
1688821775.88182,109.2
1688821775.900836,105.8
1688821775.920715,107.9
1688821775.941784,102.1
1688821775.961706,104.9
1688821775.98071,104.0
1688821776.001774,103.1
1688821776.020755,107.9
1688821776.041814,103.3
1688821776.060716,109.2
1688821776.08171,104.5
1688821776.100624,109.0
1688821776.120756,103.7
1688821776.141729,105.5
1688821776.160658,107.8
1688821776.181654,106.0
1688821776.201526,102.2
1688821776.221523,106.6
1688821776.241577,107.2
1688821776.26157,104.9
1688821776.28151,100.3
1688821776.301421,100.9
1688821776.321414,107.6
1688821776.341471,107.2
1688821776.361368,103.6
1688821776.381322,106.3
1688821776.401382,103.4
1688821776.421365,104.5
1688821776.441441,108.2
1688821776.461374,105.0
1688821776.481242,109.0
1688821776.50132,105.1
1688821776.521308,107.7
1688821776.54126,106.1
1688821776.561135,108.7
1688821776.581163,106.3
1688821776.60121,111.3
1688821776.621209,104.9
1688821776.641165,106.0
1688821776.661167,108.9
1688821776.681325,104.0
1688821776.701263,103.7
1688821776.72131,103.2
1688821776.741184,106.3
1688821776.761098,106.0
1688821776.781066,108.8
1688821776.801066,106.6
1688821776.821112,103.1
1688821776.841042,111.1
