1688821299.012187,122.8
1688821299.031091,129.4
1688821299.052087,116.8
1688821299.071083,125.1
1688821299.092086,125.0
1688821299.111128,136.0
1688821299.131101,136.5
1688821299.152095,124.8
1688821299.171086,126.6
1688821299.192087,115.0
1688821299.211098,109.4
1688821299.232103,129.5
1688821299.251178,131.3
1688821299.272024,125.2
1688821299.292001,117.7
1688821299.31213,114.6
1688821299.332069,105.2
1688821299.352071,104.4
1688821299.372073,104.4
1688821299.392013,110.2
1688821299.412056,105.9
1688821299.43102,107.8
1688821299.452033,102.4
1688821299.47092,105.9
1688821299.491981,106.3
1688821299.512022,106.7
1688821299.531969,104.0
1688821299.551881,108.8
1688821299.571811,108.1
1688821299.59181,108.8
1688821299.611858,106.4
1688821299.631813,109.2
1688821299.651936,100.8
1688821299.671889,106.1
1688821299.691838,102.6
1688821299.711787,111.2
1688821299.731736,100.6
1688821299.751719,107.8
1688821299.771721,102.1
1688821299.791724,103.7
1688821299.811716,105.2
1688821299.831637,106.8
1688821299.851739,103.8
1688821299.871629,106.4
1688821299.891637,104.2
1688821299.911626,103.5
1688821299.931645,108.4
1688821299.951633,104.5
1688821299.971628,107.2
1688821299.991524,106.7
1688821300.011531,106.1
1688821300.031536,106.6
1688821300.051537,106.0
1688821300.071551,101.3
1688821300.091538,106.8
1688821300.111526,104.8
1688821300.131535,106.0
1688821300.151431,100.4
1688821300.171424,105.2
1688821300.19144,103.6
1688821300.21143,105.6
1688821300.231423,100.4
1688821300.251324,105.7
1688821300.271325,106.7
1688821300.29132,104.7
1688821300.311353,103.9
1688821300.33122,108.6
1688821300.351268,106.7
1688821300.371247,105.6
1688821300.391243,103.5
1688821300.411232,104.4
1688821300.431251,105.9
1688821300.451261,104.0
1688821300.471156,102.9
1688821300.491149,102.6
1688821300.511185,107.3
1688821300.53116,105.5
1688821300.551132,103.8
1688821300.572033,105.6
1688821300.591044,109.7
1688821300.612074,100.7
1688821300.632056,106.9
1688821300.651046,108.4
1688821300.672039,107.6
1688821300.691037,105.9
1688821300.711078,105.0
1688821300.731969,106.9
1688821300.75203,106.0
1688821300.770953,107.2
1688821300.791959,105.6
1688821300.811872,101.1
1688821300.831952,106.4
1688821300.852001,108.1
1688821300.872222,105.5
1688821300.892092,109.3
1688821300.911979,102.6
1688821300.931921,104.0
1688821300.951969,106.6
1688821300.970764,107.9
1688821300.991754,108.6
1688821301.011856,103.1
1688821301.031781,103.0
1688821301.051774,105.4
1688821301.071901,102.6
1688821301.09184,105.2
1688821301.111672,106.8
1688821301.131685,105.1
1688821301.151683,105.2
1688821301.171672,105.7
1688821301.19172,106.7
1688821301.211681,102.5
1688821301.23158,106.3
1688821301.25164,102.3
1688821301.27158,105.9
1688821301.291581,106.5
1688821301.31162,106.6
1688821301.331641,106.3
1688821301.351599,102.1
1688821301.371632,106.3
1688821301.391482,102.5
1688821301.411547,109.4
1688821301.431602,103.8
1688821301.451584,105.2
1688821301.471509,102.7
1688821301.491483,104.5
1688821301.511551,107.2
1688821301.531542,109.2
1688821301.551564,104.8
1688821301.571447,107.1
1688821301.591394,104.5
1688821301.611449,104.2
1688821301.631452,108.5
1688821301.651505,106.6
1688821301.6714,108.1
1688821301.691452,106.5
1688821301.711403,105.4
1688821301.731409,101.8
1688821301.751404,98.6
1688821301.771357,108.4
1688821301.791316,106.7
1688821301.811457,108.4
1688821301.831368,105.5
1688821301.852268,103.6
1688821301.87127,104.5
1688821301.891278,105.6
1688821301.912217,106.3
1688821301.931206,105.9
1688821301.951089,104.2
1688821301.971095,105.1
1688821301.991117,104.8
1688821302.011106,100.5
1688821302.031275,105.7
1688821302.052114,99.7
1688821302.071102,103.8
1688821302.091098,107.9
1688821302.112012,105.9
1688821302.131042,106.2
1688821302.152026,102.0
1688821302.171007,106.4
1688821302.192019,106.2
1688821302.21101,104.0
1688821302.231919,109.6
1688821302.251906,97.3
1688821302.270918,106.1
1688821302.291923,109.2
1688821302.311916,102.7
1688821302.331981,108.8
1688821302.351826,103.2
1688821302.371835,105.7
1688821302.391837,104.4
1688821302.411848,103.5
1688821302.431848,104.1
1688821302.451774,104.5
1688821302.47172,105.5
1688821302.491784,106.5
1688821302.511797,108.4
1688821302.531822,107.2
1688821302.551755,109.3
1688821302.571791,103.1
1688821302.591973,104.2
1688821302.611703,108.6
1688821302.631684,109.0
1688821302.651654,104.3
1688821302.671682,104.2
1688821302.691614,99.6
1688821302.711664,108.0
1688821302.731538,106.2
1688821302.751597,106.1
1688821302.77154,99.4
1688821302.791532,104.3
1688821302.811536,105.4
1688821302.831529,99.9
1688821302.851589,106.6
1688821302.871547,109.6
1688821302.891616,106.3
1688821302.911443,105.7
1688821302.931486,109.4
1688821302.951462,108.1
1688821302.971459,106.4
1688821302.991488,99.8
1688821303.011429,106.1
1688821303.031505,102.2
1688821303.051361,108.1
1688821303.071392,105.8
1688821303.091343,105.6
1688821303.111343,105.7
1688821303.131232,107.2
1688821303.151243,109.0
1688821303.171236,99.5
1688821303.191238,106.9
1688821303.211232,104.8
1688821303.231241,101.5
1688821303.251248,103.9
1688821303.27114,108.0
1688821303.291145,102.4
1688821303.311202,105.4
1688821303.331181,107.2
1688821303.351052,105.5
1688821303.37105,107.6
1688821303.391043,103.4
1688821303.411036,104.7
1688821303.431035,103.6
1688821303.452052,106.3
1688821303.472053,103.8
1688821303.491042,106.2
1688821303.511958,103.8
1688821303.531101,107.3
1688821303.552007,105.3
1688821303.571015,109.7
1688821303.590956,106.3
1688821303.61095,104.0
1688821303.631969,107.0
1688821303.652,103.7
1688821303.671956,104.7
1688821303.691908,106.7
1688821303.710873,108.6
1688821303.73086,107.0
1688821303.750914,106.4
1688821303.77188,107.4
1688821303.790939,108.1
1688821303.811922,99.9
1688821303.830856,106.6
1688821303.851976,106.5
1688821303.871954,105.5
1688821303.890925,105.8
1688821303.911828,104.3
1688821303.931863,109.0
1688821303.95178,105.1
1688821303.971821,104.5
1688821303.991824,108.4
1688821304.011781,105.0
1688821304.031767,106.5
1688821304.051764,104.6
1688821304.071762,111.6
1688821304.091765,106.3
1688821304.111671,101.8
1688821304.131783,107.6
1688821304.151685,106.3
1688821304.171669,107.6
1688821304.191664,102.9
1688821304.211668,108.7
1688821304.231709,103.4
1688821304.251711,106.4
1688821304.271711,101.6
1688821304.291697,108.1
1688821304.311695,103.9
1688821304.331508,105.3
1688821304.351507,102.5
1688821304.371584,105.6
1688821304.391589,107.0
1688821304.411541,104.2
1688821304.431507,108.0
1688821304.451492,104.6
1688821304.471498,106.2
1688821304.491496,107.3
1688821304.511514,100.4
1688821304.531408,107.1
1688821304.5514,105.5
1688821304.571452,106.4
1688821304.591407,108.9
1688821304.611414,102.6
1688821304.63131,103.9
1688821304.651309,106.7
1688821304.671296,108.3
1688821304.69131,105.5
1688821304.711293,106.9
1688821304.731299,105.0
1688821304.751192,105.4
1688821304.771205,107.6
1688821304.7912,104.6
1688821304.811202,109.1
1688821304.831204,101.9
1688821304.851095,108.0
1688821304.871108,108.0
1688821304.891092,105.9
1688821304.911171,104.8
1688821304.931107,107.4
1688821304.952156,102.8
1688821304.971023,107.2
1688821304.992034,106.6
1688821305.012007,108.4
1688821305.031012,105.1
1688821305.052003,107.3
1688821305.071003,104.7
1688821305.09202,104.4
1688821305.111001,104.9
1688821305.130921,102.1
1688821305.150918,104.0
1688821305.17192,105.6
1688821305.19081,106.6
1688821305.211812,105.5
1688821305.231826,106.0
1688821305.25081,105.5
1688821305.271807,105.1
1688821305.291803,104.2
1688821305.311706,106.6
1688821305.330707,111.4
1688821305.351714,103.2
1688821305.371712,103.4
1688821305.391729,109.7
1688821305.411699,104.8
1688821305.431708,100.3
1688821305.451607,109.4
1688821305.471607,104.3
1688821305.491615,106.6
1688821305.511731,107.7
1688821305.531676,103.8
1688821305.551659,109.5
1688821305.57162,102.9
1688821305.591648,108.2
1688821305.61164,106.2
1688821305.631718,105.4
1688821305.651582,108.3
1688821305.671643,108.6
1688821305.691634,103.8
1688821305.711537,105.9
1688821305.731496,104.4
1688821305.751445,104.0
1688821305.771498,109.5
1688821305.79153,101.5
1688821305.81145,100.5
1688821305.831339,107.9
1688821305.851363,109.1
1688821305.871349,108.8
1688821305.891339,105.9
1688821305.911439,106.6
1688821305.931446,103.3
1688821305.951345,106.9
1688821305.971365,106.9
1688821305.991445,108.9
1688821306.011869,109.8
1688821306.031263,104.9
1688821306.051267,105.4
1688821306.07126,107.7
1688821306.091244,106.3
1688821306.11116,105.0
1688821306.131142,105.3
1688821306.151148,103.2
1688821306.171148,108.6
1688821306.191142,110.0
1688821306.21115,101.0
1688821306.231049,106.4
1688821306.251061,108.1
1688821306.271055,106.9
1688821306.291048,103.7
1688821306.311074,104.7
1688821306.332077,105.5
1688821306.351064,108.7
1688821306.371074,104.6
1688821306.391065,103.4
1688821306.411088,104.5
1688821306.430981,105.3
1688821306.45196,101.4
1688821306.470962,106.5
1688821306.491983,105.8
1688821306.512,108.3
1688821306.531011,108.6
1688821306.551971,105.7
1688821306.570871,106.3
1688821306.591924,104.5
1688821306.610875,108.1
1688821306.631875,104.7
1688821306.651889,107.3
1688821306.670886,101.2
1688821306.691973,102.5
1688821306.71093,105.1
1688821306.730898,102.5
1688821306.751902,104.9
1688821306.771789,102.1
1688821306.791786,102.8
1688821306.811788,106.3
1688821306.830801,107.0
1688821306.85078,102.6
1688821306.871941,105.3
1688821306.891692,103.9
1688821306.911684,104.7
1688821306.931681,109.6
1688821306.950676,106.0
1688821306.971712,103.5
1688821306.991685,107.8
1688821307.011642,100.7
1688821307.031591,104.4
1688821307.05175,106.8
1688821307.071616,103.3
1688821307.091585,109.3
1688821307.1116,105.8
1688821307.131601,102.1
1688821307.151597,107.7
1688821307.171504,102.8
1688821307.191484,108.4
1688821307.211483,93.8
1688821307.231489,103.5
1688821307.251521,105.9
1688821307.271499,103.8
1688821307.291557,102.7
1688821307.311509,100.6
1688821307.33145,109.3
1688821307.351466,107.6
1688821307.37144,105.0
1688821307.391409,101.9
1688821307.411292,103.9
1688821307.431309,107.4
1688821307.451318,103.8
1688821307.471442,110.2
1688821307.491285,108.5
1688821307.511285,104.4
1688821307.531298,104.3
1688821307.551291,105.5
1688821307.571303,109.0
1688821307.591322,106.5
1688821307.611352,107.6
1688821307.631209,101.1
1688821307.651303,106.4
1688821307.671194,102.1
1688821307.691194,104.3
1688821307.711194,106.2
1688821307.731195,105.0
1688821307.751192,104.1
1688821307.771194,105.5
1688821307.791096,108.9
1688821307.811106,106.5
1688821307.831102,105.5
1688821307.851133,104.6
1688821307.871105,104.0
1688821307.89111,103.2
1688821307.911004,110.0
1688821307.931002,104.7
1688821307.951002,106.9
1688821307.972009,104.6
1688821307.991029,109.6
1688821308.011018,109.4
1688821308.031924,106.3
1688821308.050913,105.4
1688821308.071908,102.0
1688821308.090903,107.5
1688821308.110972,99.2
1688821308.13192,103.9
1688821308.151824,104.8
1688821308.171828,104.7
1688821308.190819,109.3
1688821308.211816,102.6
1688821308.230812,105.8
1688821308.251812,102.8
1688821308.271809,107.7
1688821308.291705,103.4
1688821308.311726,102.1
1688821308.330727,107.7
1688821308.351779,106.6
1688821308.371818,106.8
1688821308.3917,106.9
1688821308.411639,105.3
1688821308.431692,104.9
1688821308.451736,103.7
1688821308.471746,108.2
1688821308.491636,106.2
1688821308.511632,107.1
1688821308.531736,101.7
1688821308.551603,109.5
1688821308.571583,107.2
1688821308.591554,105.8
1688821308.611548,105.1
1688821308.631564,105.7
1688821308.65147,107.9
1688821308.671544,108.8
1688821308.691556,106.9
1688821308.711445,102.1
1688821308.731445,105.9
1688821308.75145,103.0
1688821308.771434,103.9
1688821308.791446,107.2
1688821308.81145,106.1
1688821308.831464,109.0
1688821308.851448,103.9
1688821308.871462,106.3
1688821308.891228,104.3
1688821308.911351,99.9
1688821308.931372,109.6
1688821308.951257,107.8
1688821308.97135,107.8
1688821308.991237,108.5
1688821309.01121,108.4
1688821309.031148,105.1
1688821309.051188,107.0
1688821309.071154,103.7
1688821309.091255,104.7
1688821309.111195,98.8
1688821309.131246,108.9
1688821309.15114,104.9
1688821309.171042,107.5
1688821309.191039,107.8
1688821309.211154,106.8
1688821309.232048,105.8
1688821309.251048,110.3
1688821309.271106,102.1
1688821309.292169,99.2
1688821309.311068,107.9
1688821309.332066,99.3
1688821309.351959,106.1
1688821309.370934,110.4
1688821309.391083,104.8
1688821309.412012,107.0
1688821309.431016,108.7
1688821309.450974,104.6
1688821309.471883,105.5
1688821309.490876,106.3
1688821309.510866,101.3
1688821309.530923,105.8
1688821309.551978,105.1
1688821309.571883,106.3
1688821309.590829,105.0
1688821309.611866,107.6
1688821309.631899,106.5
1688821309.650845,104.0
1688821309.671697,105.1
1688821309.691703,108.0
1688821309.7117,110.7
1688821309.731704,107.4
1688821309.751694,111.4
1688821309.771604,107.4
1688821309.791583,108.1
1688821309.811594,103.2
1688821309.831602,106.3
1688821309.851681,107.4
1688821309.871642,107.0
1688821309.891575,104.3
1688821309.911474,106.3
1688821309.931532,98.0
1688821309.951498,113.2
1688821309.971612,108.2
1688821309.991512,105.4
1688821310.011443,104.1
1688821310.03139,109.3
1688821310.051431,99.4
1688821310.0714,106.2
1688821310.091382,108.1
1688821310.111386,108.1
1688821310.131296,103.7
1688821310.151285,105.3
1688821310.171286,107.8
1688821310.191289,97.7
1688821310.211302,105.8
1688821310.23136,105.2
1688821310.251292,104.8
1688821310.271284,105.3
1688821310.291266,107.1
1688821310.31126,106.2
1688821310.331196,107.3
1688821310.3512,106.0
1688821310.371211,107.7
1688821310.391206,98.3
1688821310.411201,103.2
1688821310.431203,105.2
1688821310.45109,101.8
1688821310.471098,105.8
1688821310.491109,102.0
1688821310.511098,106.4
1688821310.531101,103.5
1688821310.551106,105.5
1688821310.571161,103.8
1688821310.591098,108.5
1688821310.611104,102.4
1688821310.631108,109.5
1688821310.651112,104.7
1688821310.671112,110.6
1688821310.692118,104.8
1688821310.71101,112.6
1688821310.731015,104.9
1688821310.751069,106.7
1688821310.771018,109.0
1688821310.791073,105.0
1688821310.811077,106.7
1688821310.832051,105.8
1688821310.850939,107.8
1688821310.870926,103.0
1688821310.890926,105.8
1688821310.910927,106.7
1688821310.930927,109.2
1688821310.951956,103.7
1688821310.970986,107.2
1688821310.990901,104.1
1688821311.011844,105.2
1688821311.031884,108.3
1688821311.050884,107.5
1688821311.071843,106.3
1688821311.090846,104.2
1688821311.111853,103.6
1688821311.130826,107.3
1688821311.150727,107.1
1688821311.171836,102.6
1688821311.190738,106.0
1688821311.210787,104.6
1688821311.231789,104.8
1688821311.251852,103.4
1688821311.271766,107.2
1688821311.291661,104.3
1688821311.310642,109.4
1688821311.33168,104.8
1688821311.351632,103.9
1688821311.371539,101.8
1688821311.391539,108.2
1688821311.411698,110.8
1688821311.431682,106.8
1688821311.451536,105.2
1688821311.471639,99.9
1688821311.491547,105.4
1688821311.511436,106.8
1688821311.531452,110.7
1688821311.551537,107.7
1688821311.571489,105.8
1688821311.591437,106.3
1688821311.611438,106.6
1688821311.631396,110.4
1688821311.651355,102.4
1688821311.671402,99.9
1688821311.691394,109.2
1688821311.711279,100.5
1688821311.731258,109.4
1688821311.751262,105.1
1688821311.771304,102.1
1688821311.791325,108.3
1688821311.811318,102.2
1688821311.831218,111.4
1688821311.851152,104.8
1688821311.871166,109.6
1688821311.891157,105.6
1688821311.911176,105.9
1688821311.931168,106.2
1688821311.951171,101.0
1688821311.971168,102.7
1688821311.991077,106.6
1688821312.011062,99.4
1688821312.031088,105.7
1688821312.051062,106.3
1688821312.07107,106.3
1688821312.09207,105.6
1688821312.110961,107.7
1688821312.130966,104.5
1688821312.150967,104.4
1688821312.17097,100.2
1688821312.191968,106.2
1688821312.210969,106.3
1688821312.230974,102.1
1688821312.250992,104.6
1688821312.270893,103.5
1688821312.29087,104.9
1688821312.311876,105.3
1688821312.330884,106.3
1688821312.350878,106.0
1688821312.370867,105.9
1688821312.390875,106.5
1688821312.410928,103.7
1688821312.43089,106.0
1688821312.451948,108.0
1688821312.470788,101.9
1688821312.490793,100.2
1688821312.510814,105.1
1688821312.53179,106.4
1688821312.550785,107.1
1688821312.57084,103.1
1688821312.591839,102.1
1688821312.610781,108.0
1688821312.631799,106.4
1688821312.650786,115.6
1688821312.670841,94.7
1688821312.691847,106.3
1688821312.71074,101.1
1688821312.731749,106.8
1688821312.751709,105.9
1688821312.771699,105.1
1688821312.791626,106.0
1688821312.810599,107.1
1688821312.831601,105.0
1688821312.851608,107.7
1688821312.871555,106.7
1688821312.8915,106.3
1688821312.911499,106.5
1688821312.931507,109.8
1688821312.951456,105.0
1688821312.971397,105.9
1688821312.991403,108.6
1688821313.01145,102.6
1688821313.031446,106.0
1688821313.05138,105.6
1688821313.071338,106.4
1688821313.091318,107.3
1688821313.111313,97.4
1688821313.131356,106.4
1688821313.151204,105.8
1688821313.171206,106.6
1688821313.191202,108.1
1688821313.211198,105.2
1688821313.231198,103.4
1688821313.251217,109.4
1688821313.272109,106.2
1688821313.291104,107.9
1688821313.311116,103.9
1688821313.331173,107.6
1688821313.351116,106.0
1688821313.37111,100.8
1688821313.391074,109.4
1688821313.411076,107.1
1688821313.431055,104.8
1688821313.451049,107.5
1688821313.472031,104.3
1688821313.491027,110.5
1688821313.510935,106.4
1688821313.530989,98.0
1688821313.551097,104.4
1688821313.571006,107.9
1688821313.590998,108.7
1688821313.61199,102.5
1688821313.630943,109.6
1688821313.650897,105.0
1688821313.670906,108.0
1688821313.690898,105.6
1688821313.710794,105.3
1688821313.730745,108.8
1688821313.751772,105.7
1688821313.770765,107.0
1688821313.791728,108.0
1688821313.810727,110.3
1688821313.831749,105.6
1688821313.85075,106.3
1688821313.871652,106.2
1688821313.891659,109.2
1688821313.910658,103.2
1688821313.931659,104.1
1688821313.950652,110.4
1688821313.971646,104.2
1688821313.991544,107.2
1688821314.011564,103.7
1688821314.031531,107.8
1688821314.051529,108.9
1688821314.07158,102.0
1688821314.091529,105.3
1688821314.111599,101.6
1688821314.131437,106.4
1688821314.151458,105.6
1688821314.171453,104.6
1688821314.191441,106.5
1688821314.211527,102.8
1688821314.231335,107.4
1688821314.251437,105.3
1688821314.27144,106.9
1688821314.291379,102.1
1688821314.311342,101.6
1688821314.331388,102.6
1688821314.351376,106.4
1688821314.371362,101.4
1688821314.391262,105.0
1688821314.411249,104.6
1688821314.431262,106.0
1688821314.451262,106.5
1688821314.471335,106.0
1688821314.491139,106.0
1688821314.51115,106.3
1688821314.53127,107.9
1688821314.551261,103.1
1688821314.571304,106.0
1688821314.59134,105.6
1688821314.611257,106.0
1688821314.631338,102.8
1688821314.651174,106.4
1688821314.671124,100.9
1688821314.691047,106.9
1688821314.711118,107.8
1688821314.731042,107.7
1688821314.751036,106.6
1688821314.771143,105.3
1688821314.790995,111.4
1688821314.810945,98.0
1688821314.830959,105.6
1688821314.850941,103.1
1688821314.870948,108.0
1688821314.891852,107.4
1688821314.910851,109.6
1688821314.931856,101.8
1688821314.950853,110.0
1688821314.970845,101.1
1688821314.991836,104.8
1688821315.010837,104.3
1688821315.030846,104.1
1688821315.051966,105.3
1688821315.070933,103.6
1688821315.090878,90.5
1688821315.111797,106.7
1688821315.130814,105.4
1688821315.151828,105.7
1688821315.170785,112.3
1688821315.190666,101.9
1688821315.211672,107.7
1688821315.230655,105.8
1688821315.251716,102.3
1688821315.27066,104.4
1688821315.291567,101.2
1688821315.31166,107.7
1688821315.331642,105.3
1688821315.350616,106.3
1688821315.371568,102.6
1688821315.391624,112.3
1688821315.411611,102.1
1688821315.431573,108.4
1688821315.451511,103.0
1688821315.471485,110.4
1688821315.491498,104.7
1688821315.511522,109.1
1688821315.531574,106.1
1688821315.551379,109.7
1688821315.571375,101.3
1688821315.591406,105.2
1688821315.611401,109.3
1688821315.631555,105.3
1688821315.651498,107.4
1688821315.671396,105.4
1688821315.69138,105.4
1688821315.711295,107.2
1688821315.731308,108.3
1688821315.751313,106.1
1688821315.77129,105.4
1688821315.79129,108.8
1688821315.81129,105.6
1688821315.831293,101.9
1688821315.851299,108.5
1688821315.871287,103.5
