1688825435.001022,126.3
1688825435.020078,121.1
1688825435.040006,117.0
1688825435.059926,128.6
1688825435.080916,125.0
1688825435.100902,141.5
1688825435.120898,123.7
1688825435.140904,126.6
1688825435.159851,122.4
1688825435.180818,114.9
1688825435.200824,115.4
1688825435.220873,135.5
1688825435.24084,121.8
1688825435.260717,124.5
1688825435.280715,121.9
1688825435.300712,116.8
1688825435.320621,107.4
1688825435.340626,106.6
1688825435.360615,102.7
1688825435.380624,110.0
1688825435.400626,105.2
1688825435.420633,110.1
1688825435.440655,104.1
1688825435.460625,109.5
1688825435.480623,104.8
1688825435.50052,109.7
1688825435.520517,104.5
1688825435.540529,109.4
1688825435.560525,103.0
1688825435.580538,106.5
1688825435.600552,105.1
1688825435.620554,109.0
1688825435.640447,107.2
1688825435.660467,110.1
1688825435.680426,108.8
1688825435.700408,106.3
1688825435.720332,102.6
1688825435.740331,106.3
1688825435.760334,104.9
1688825435.780336,107.9
1688825435.800385,106.7
1688825435.820245,104.0
1688825435.840235,103.1
1688825435.860233,106.0
1688825435.880294,108.5
1688825435.900301,102.6
1688825435.920293,107.6
1688825435.940255,108.3
1688825435.961252,105.0
1688825435.980272,103.1
1688825436.000311,106.9
1688825436.020222,103.9
1688825436.041164,107.7
1688825436.060189,104.9
1688825436.080179,106.5
1688825436.10015,103.4
1688825436.120154,105.8
1688825436.14018,107.1
1688825436.161161,107.6
1688825436.180174,105.5
1688825436.200081,105.0
1688825436.220164,106.6
1688825436.240061,103.5
1688825436.260059,107.5
1688825436.281067,104.7
1688825436.300048,107.6
1688825436.32108,108.8
1688825436.340084,107.1
1688825436.36108,107.7
1688825436.380065,105.3
1688825436.401058,108.1
1688825436.421056,105.3
1688825436.440071,105.0
1688825436.460965,106.3
1688825436.48097,103.7
1688825436.501086,107.5
1688825436.521038,105.4
1688825436.54103,102.3
1688825436.56098,106.3
1688825436.580878,107.4
1688825436.600942,104.0
1688825436.62088,101.6
1688825436.640865,103.1
1688825436.659929,104.2
1688825436.680866,106.4
1688825436.700764,105.8
1688825436.720794,108.9
1688825436.740793,101.7
1688825436.760802,106.0
1688825436.780786,105.4
1688825436.800785,102.2
1688825436.820776,104.8
1688825436.84079,103.7
1688825436.860733,106.2
1688825436.880723,99.0
1688825436.900712,110.2
1688825436.920741,105.8
1688825436.940709,105.3
1688825436.960601,107.1
1688825436.980599,108.7
1688825437.000599,108.1
1688825437.020644,112.0
1688825437.040498,105.4
1688825437.060508,107.9
1688825437.080516,110.6
1688825437.100491,104.2
1688825437.1205,104.9
1688825437.140487,107.2
1688825437.16049,101.8
1688825437.180553,106.0
1688825437.200494,109.3
1688825437.220493,104.2
1688825437.240392,108.1
1688825437.260393,103.6
1688825437.280393,107.2
1688825437.300391,105.6
1688825437.320423,105.8
1688825437.340392,107.1
1688825437.360408,105.8
1688825437.380403,102.1
1688825437.400398,108.6
1688825437.420456,100.3
1688825437.440307,104.0
1688825437.460302,108.5
1688825437.480296,105.8
1688825437.500308,108.2
1688825437.520299,104.6
1688825437.540302,95.9
1688825437.560296,99.1
1688825437.580295,106.5
1688825437.600266,106.7
1688825437.620212,105.8
1688825437.640216,107.7
1688825437.660232,104.1
1688825437.681237,104.9
1688825437.700224,104.3
1688825437.72012,108.4
1688825437.740123,102.5
1688825437.761141,108.9
1688825437.780145,104.3
1688825437.800158,108.3
1688825437.820147,106.3
1688825437.840169,108.1
1688825437.860157,110.4
1688825437.880041,101.1
1688825437.900051,103.0
1688825437.920046,107.6
1688825437.940045,106.8
1688825437.960042,106.9
1688825437.981026,106.8
1688825438.000024,107.3
1688825438.02002,105.9
1688825438.04002,103.4
1688825438.05992,102.8
1688825438.080927,106.3
1688825438.099927,105.4
1688825438.120993,105.5
1688825438.139966,106.2
1688825438.160939,105.5
1688825438.18083,105.3
1688825438.200821,110.4
1688825438.220815,104.2
1688825438.240828,105.8
1688825438.259842,104.5
1688825438.280842,108.9
1688825438.300847,108.0
1688825438.32091,106.1
1688825438.340846,107.5
1688825438.360835,107.2
1688825438.380734,103.0
1688825438.400741,99.0
1688825438.420737,111.2
1688825438.440826,106.8
1688825438.460793,108.5
1688825438.48076,107.6
1688825438.500782,111.0
1688825438.520646,107.0
1688825438.540662,106.6
1688825438.560652,106.1
1688825438.580655,105.7
1688825438.600579,106.0
1688825438.620564,105.1
1688825438.640561,107.1
1688825438.660544,104.7
1688825438.680568,105.4
1688825438.700552,108.7
1688825438.72047,103.2
1688825438.74055,109.7
1688825438.760476,105.8
1688825438.78048,106.3
1688825438.800364,103.7
1688825438.820364,105.5
1688825438.840356,109.8
1688825438.860355,101.7
1688825438.880348,103.8
1688825438.90036,102.4
1688825438.920363,103.0
1688825438.940262,103.8
1688825438.960248,105.7
1688825438.980262,106.8
1688825439.000276,104.9
1688825439.02025,106.2
1688825439.040317,101.9
1688825439.060273,108.1
1688825439.080238,103.7
1688825439.100176,106.0
1688825439.120155,104.8
1688825439.140161,103.8
1688825439.16017,108.1
1688825439.180157,105.5
1688825439.200152,103.5
1688825439.220274,105.4
1688825439.24018,105.1
1688825439.260077,108.0
1688825439.280072,102.6
1688825439.300049,102.1
1688825439.320056,102.7
1688825439.340975,108.1
1688825439.359951,106.1
1688825439.381013,107.9
1688825439.399901,101.6
1688825439.420893,102.9
1688825439.440866,102.7
1688825439.459861,106.1
1688825439.480857,104.7
1688825439.500917,106.9
1688825439.520796,106.4
1688825439.539778,105.7
1688825439.560769,110.0
1688825439.580795,105.5
1688825439.600796,104.5
1688825439.620803,104.2
1688825439.64081,101.7
1688825439.660688,105.2
1688825439.680698,103.0
1688825439.7007,105.1
1688825439.7207,110.4
1688825439.740711,106.0
1688825439.760706,108.0
1688825439.780707,101.8
1688825439.800696,106.6
1688825439.82058,102.0
1688825439.840594,105.8
1688825439.860584,103.3
1688825439.880576,106.9
1688825439.90059,105.9
1688825439.920542,102.2
1688825439.940478,106.3
1688825439.960502,104.5
1688825439.980497,108.7
1688825440.00049,103.1
1688825440.020486,107.6
1688825440.04051,105.3
1688825440.060507,108.5
1688825440.080392,107.8
1688825440.100381,105.5
1688825440.120505,105.5
1688825440.14041,107.4
1688825440.160447,101.7
1688825440.180305,104.8
1688825440.20029,108.5
1688825440.220317,105.1
1688825440.240423,107.9
1688825440.260308,103.1
1688825440.280204,105.0
1688825440.30026,106.1
1688825440.320229,106.0
1688825440.340238,104.8
1688825440.360214,105.3
1688825440.380119,106.1
1688825440.400102,108.6
1688825440.420108,101.8
1688825440.440095,107.2
1688825440.46017,106.1
1688825440.481206,107.1
1688825440.500124,109.6
1688825440.520003,105.5
1688825440.540022,106.4
1688825440.561118,106.7
1688825440.580019,104.9
1688825440.600002,108.1
1688825440.620031,106.9
1688825440.641121,105.1
1688825440.659914,107.0
1688825440.680907,103.9
1688825440.700898,105.8
1688825440.719906,103.9
1688825440.73991,106.3
1688825440.760804,103.4
1688825440.780804,106.3
1688825440.799913,101.0
1688825440.820868,101.1
1688825440.840914,105.5
1688825440.860709,103.6
1688825440.880708,103.7
1688825440.900828,106.6
1688825440.919719,106.4
1688825440.940722,106.9
1688825440.960725,104.9
1688825440.98072,105.6
1688825441.000718,106.8
1688825441.020838,104.6
1688825441.040734,106.8
1688825441.060736,103.5
