1688822023.015598,120.2
1688822023.035508,125.0
1688822023.055558,120.3
1688822023.075431,122.9
1688822023.095499,127.9
1688822023.115394,117.6
1688822023.136326,126.7
1688822023.155321,125.0
1688822023.176398,134.4
1688822023.195376,134.0
1688822023.215227,120.6
1688822023.235345,126.8
1688822023.256238,112.2
1688822023.275228,118.4
1688822023.295221,124.7
1688822023.315336,131.3
1688822023.336268,123.0
1688822023.355278,119.5
1688822023.376137,116.9
1688822023.39515,108.4
1688822023.416151,104.1
1688822023.436127,110.2
1688822023.456242,104.7
1688822023.47613,107.2
1688822023.495071,104.7
1688822023.516046,100.1
1688822023.536079,108.9
1688822023.556209,105.9
1688822023.576171,109.4
1688822023.596151,102.1
1688822023.615988,106.3
1688822023.63594,102.7
1688822023.65599,103.8
1688822023.675984,107.6
1688822023.696112,107.7
1688822023.716064,102.9
1688822023.735985,114.0
1688822023.756127,103.3
1688822023.776142,103.3
1688822023.795996,106.3
1688822023.815976,106.1
1688822023.835945,102.4
1688822023.855859,108.3
1688822023.875909,102.9
1688822023.8958,107.6
1688822023.915914,102.8
1688822023.935751,105.4
1688822023.955854,102.8
1688822023.975829,103.2
1688822023.995784,108.9
1688822024.015813,102.2
1688822024.03568,107.9
1688822024.055678,94.3
1688822024.075662,111.5
1688822024.09571,105.6
1688822024.11566,111.1
1688822024.135672,102.8
1688822024.155562,105.3
1688822024.175574,107.5
1688822024.195569,104.5
1688822024.21557,106.2
1688822024.235574,109.1
1688822024.255616,102.8
1688822024.2756,105.6
1688822024.295581,108.9
1688822024.315476,107.2
1688822024.33547,104.6
1688822024.35546,103.1
1688822024.375491,107.2
1688822024.395498,102.7
1688822024.415535,97.7
1688822024.435495,110.4
1688822024.45554,106.4
1688822024.475421,104.1
1688822024.496491,103.4
1688822024.515457,107.2
1688822024.536412,99.3
1688822024.555288,110.1
1688822024.575438,101.6
1688822024.595376,106.5
1688822024.615183,101.3
1688822024.636399,100.4
1688822024.656326,105.4
1688822024.676193,103.8
1688822024.695192,110.6
1688822024.715191,102.9
1688822024.736172,106.9
1688822024.755334,108.2
1688822024.776212,101.9
1688822024.795099,106.4
1688822024.816208,107.8
1688822024.836108,103.0
1688822024.855109,105.7
1688822024.876096,100.2
1688822024.895988,104.6
1688822024.916105,103.6
1688822024.936106,107.4
1688822024.95601,98.2
1688822024.976122,105.6
1688822024.995032,109.4
1688822025.016039,105.1
1688822025.036018,103.6
1688822025.056008,110.6
1688822025.075914,103.4
1688822025.095918,106.0
1688822025.115909,101.7
1688822025.135931,105.8
1688822025.155814,103.5
1688822025.1758,102.7
1688822025.195809,107.7
1688822025.215712,107.2
1688822025.235799,99.0
1688822025.255806,106.3
1688822025.275724,104.8
1688822025.295656,107.6
1688822025.315723,101.1
1688822025.335657,107.9
1688822025.355814,91.0
1688822025.375616,105.2
1688822025.395511,105.7
1688822025.415616,103.2
1688822025.435696,107.9
1688822025.455688,104.1
1688822025.475616,107.9
1688822025.495686,107.7
1688822025.515489,110.7
1688822025.535569,109.2
1688822025.555466,106.6
1688822025.576586,103.1
1688822025.595436,108.4
1688822025.615412,104.7
1688822025.636306,105.5
1688822025.655336,105.9
1688822025.676414,106.7
1688822025.695254,112.5
1688822025.715205,107.1
1688822025.735208,103.6
1688822025.755222,107.3
1688822025.776314,106.1
1688822025.795326,107.1
1688822025.815266,97.6
1688822025.835261,104.0
1688822025.85632,104.2
1688822025.87528,108.3
1688822025.896325,107.0
1688822025.915331,108.1
1688822025.935227,102.7
1688822025.956222,102.8
1688822025.975133,106.3
1688822025.996236,103.9
1688822026.015183,109.5
1688822026.036231,102.7
1688822026.055098,103.0
1688822026.076066,104.1
1688822026.096122,105.3
1688822026.11513,109.1
1688822026.136142,102.9
1688822026.155031,107.4
1688822026.176021,104.8
1688822026.196128,109.6
1688822026.215946,103.9
1688822026.235938,106.0
1688822026.25603,107.4
1688822026.276069,105.4
1688822026.295932,109.8
1688822026.31591,102.3
1688822026.335895,105.6
1688822026.355836,106.8
1688822026.375935,105.4
1688822026.395902,107.8
1688822026.415766,105.7
1688822026.435783,109.9
1688822026.455753,108.4
1688822026.475763,103.9
1688822026.495777,105.9
1688822026.515803,107.2
1688822026.535759,107.3
1688822026.555656,105.3
1688822026.575654,107.4
1688822026.595676,107.3
1688822026.615723,105.6
1688822026.635728,108.3
1688822026.655566,105.9
1688822026.675707,102.3
1688822026.695717,105.8
1688822026.715724,104.7
1688822026.735636,107.5
1688822026.755568,107.1
1688822026.775561,103.7
1688822026.795592,104.7
1688822026.815563,106.0
1688822026.835594,109.9
1688822026.855504,103.4
1688822026.875535,105.5
1688822026.895365,110.2
1688822026.915403,101.9
1688822026.935366,105.4
1688822026.955429,103.0
1688822026.975363,103.7
1688822026.995418,109.0
1688822027.016365,105.3
1688822027.03531,109.6
1688822027.05531,102.0
1688822027.076262,107.3
1688822027.095413,110.0
1688822027.115269,101.2
1688822027.13539,106.5
1688822027.155264,103.9
1688822027.176172,106.3
1688822027.19515,108.4
1688822027.216221,102.1
1688822027.235171,109.1
1688822027.25617,104.4
1688822027.275068,107.8
1688822027.295068,101.9
1688822027.315075,106.5
1688822027.335084,108.4
1688822027.35607,107.8
1688822027.375119,108.3
1688822027.396169,102.1
1688822027.414965,106.9
1688822027.436078,103.0
1688822027.456014,113.1
1688822027.474971,102.1
1688822027.496016,110.7
1688822027.515966,104.6
1688822027.536083,104.0
1688822027.554973,106.3
1688822027.575902,104.6
1688822027.595979,108.5
1688822027.615983,108.9
1688822027.636001,106.6
1688822027.655904,106.2
1688822027.676002,105.3
1688822027.695934,109.7
1688822027.715931,105.3
1688822027.735954,106.5
1688822027.755782,104.9
1688822027.775781,108.0
1688822027.795779,111.0
1688822027.815803,107.3
1688822027.835784,106.7
1688822027.855792,108.6
1688822027.875801,104.0
1688822027.895781,108.1
1688822027.915883,103.1
1688822027.935688,108.2
1688822027.955786,105.3
1688822027.97569,107.3
1688822027.995805,104.7
1688822028.015813,111.9
1688822028.035793,106.3
1688822028.055825,108.4
1688822028.075697,110.6
1688822028.095697,102.3
1688822028.115854,105.4
1688822028.135792,106.7
1688822028.155636,107.3
1688822028.175593,105.2
1688822028.195592,105.1
1688822028.215585,107.7
1688822028.23564,105.2
1688822028.255693,111.3
1688822028.275561,100.9
1688822028.295538,104.2
1688822028.315649,106.7
1688822028.335595,106.9
1688822028.356505,107.4
1688822028.375395,107.3
1688822028.395399,103.6
1688822028.415391,104.7
1688822028.435456,104.4
1688822028.455404,106.9
1688822028.475463,108.1
1688822028.495354,106.2
1688822028.515397,109.0
1688822028.535387,103.7
1688822028.555318,109.3
1688822028.575371,104.5
1688822028.59537,101.0
1688822028.615421,106.2
1688822028.635379,97.0
1688822028.655381,107.7
1688822028.675328,105.1
1688822028.695302,103.5
1688822028.716335,105.1
1688822028.735171,108.6
1688822028.756222,108.6
1688822028.776222,105.3
1688822028.795195,107.4
1688822028.816134,106.4
1688822028.836129,104.4
1688822028.855129,110.7
1688822028.87513,105.3
1688822028.89609,103.9
1688822028.91513,108.8
1688822028.936091,104.5
1688822028.954972,111.9
1688822028.976101,100.8
1688822028.996066,108.8
1688822029.016037,108.3
1688822029.036058,104.3
1688822029.05495,111.3
1688822029.075989,105.9
1688822029.09584,107.2
1688822029.115832,105.1
1688822029.135823,101.4
1688822029.155898,107.5
1688822029.174937,108.0
1688822029.195846,101.0
1688822029.215742,102.7
1688822029.235752,107.9
1688822029.255732,106.8
1688822029.27578,106.6
1688822029.295742,106.3
1688822029.315782,108.0
1688822029.335772,105.7
1688822029.355631,108.3
1688822029.375645,104.5
1688822029.39565,107.6
1688822029.41564,109.3
1688822029.43568,110.4
1688822029.455642,101.4
1688822029.475646,111.9
1688822029.495644,104.4
1688822029.515563,105.3
1688822029.535556,107.2
1688822029.555561,104.0
1688822029.575552,107.8
1688822029.59545,110.1
1688822029.615448,108.0
1688822029.635502,106.3
1688822029.655453,104.2
1688822029.675587,109.9
1688822029.695528,108.4
1688822029.715393,108.2
1688822029.735364,110.8
1688822029.755354,104.9
1688822029.775352,106.4
1688822029.795373,106.0
1688822029.815257,107.1
1688822029.836263,105.8
1688822029.855266,109.6
1688822029.876259,104.9
1688822029.895258,103.0
1688822029.915264,111.0
1688822029.935171,108.6
1688822029.956227,105.7
1688822029.975207,107.0
1688822029.995251,106.1
1688822030.01522,109.5
1688822030.03618,105.9
1688822030.055181,109.4
1688822030.07516,107.0
1688822030.096128,106.9
1688822030.115104,104.7
1688822030.136085,107.7
1688822030.155983,104.9
1688822030.175972,106.5
1688822030.194983,108.1
1688822030.215976,103.8
1688822030.234973,105.5
1688822030.255884,104.1
1688822030.275927,106.3
1688822030.295988,110.7
1688822030.315886,105.4
1688822030.336002,110.4
1688822030.355981,108.6
1688822030.375889,103.1
1688822030.395888,106.3
1688822030.415883,107.2
1688822030.435785,111.0
1688822030.455883,108.7
1688822030.475896,110.7
1688822030.495805,105.4
1688822030.5157,105.7
1688822030.535741,106.3
1688822030.555791,107.6
1688822030.575751,104.2
1688822030.595595,105.8
1688822030.615625,106.8
1688822030.635662,109.1
1688822030.655693,105.1
1688822030.6757,98.6
1688822030.695557,105.4
1688822030.715493,103.6
1688822030.73549,105.5
1688822030.755493,105.7
1688822030.775566,106.8
1688822030.795552,102.3
1688822030.815629,105.6
1688822030.835592,106.3
1688822030.855601,102.9
1688822030.875494,107.6
1688822030.8955,103.6
1688822030.91551,106.7
1688822030.935515,111.1
1688822030.955544,105.2
1688822030.975319,107.8
1688822030.995402,103.5
1688822031.015352,107.5
1688822031.035312,106.2
1688822031.055406,102.1
1688822031.075441,105.4
1688822031.095312,108.9
1688822031.115238,106.5
1688822031.136292,105.7
1688822031.155255,104.9
1688822031.175253,107.7
1688822031.195122,102.0
1688822031.216123,106.2
1688822031.235194,105.3
1688822031.256242,106.6
1688822031.27517,105.1
1688822031.295181,105.0
1688822031.316063,104.7
1688822031.335118,108.0
1688822031.356136,105.1
1688822031.376059,103.5
1688822031.395015,107.2
1688822031.416065,101.6
1688822031.436068,106.2
1688822031.455978,105.6
1688822031.47596,104.8
1688822031.494924,110.1
1688822031.515978,108.0
1688822031.535913,105.4
1688822031.555942,107.5
1688822031.575938,103.6
1688822031.595916,103.8
1688822031.614896,108.9
1688822031.635887,103.4
1688822031.655842,107.2
1688822031.675832,104.0
1688822031.69589,104.4
1688822031.715843,106.0
1688822031.735861,103.7
1688822031.755896,104.9
1688822031.775737,104.3
1688822031.795797,100.3
1688822031.815746,107.0
1688822031.835748,102.1
1688822031.855746,106.3
1688822031.875751,103.7
1688822031.895647,110.1
1688822031.915634,107.2
1688822031.935672,104.5
1688822031.955645,108.2
1688822031.975641,103.4
1688822031.995678,108.0
1688822032.015447,105.2
1688822032.035447,106.1
1688822032.05543,103.9
1688822032.075486,106.3
1688822032.095401,107.4
1688822032.115353,104.4
1688822032.135371,107.5
1688822032.155245,108.0
1688822032.175335,105.0
1688822032.195251,107.3
1688822032.215257,102.5
1688822032.235247,105.5
1688822032.255303,103.4
1688822032.275238,107.3
1688822032.296178,102.5
1688822032.315212,106.6
1688822032.335145,104.3
1688822032.356158,105.1
1688822032.375096,109.8
1688822032.396098,104.7
1688822032.415057,107.6
1688822032.435147,105.0
1688822032.455962,108.3
1688822032.475957,100.8
1688822032.495954,108.8
1688822032.515956,108.0
1688822032.535959,103.4
1688822032.555852,106.9
1688822032.574871,106.2
1688822032.59596,104.8
1688822032.616004,103.1
1688822032.635971,106.3
1688822032.655985,106.4
1688822032.674861,104.2
1688822032.695863,104.7
1688822032.715935,105.1
1688822032.735886,106.0
1688822032.755879,105.8
1688822032.775865,101.9
1688822032.795921,104.9
1688822032.815719,105.6
1688822032.835716,107.1
1688822032.855672,106.8
1688822032.87573,101.4
1688822032.89574,108.4
1688822032.915673,107.6
1688822032.935611,108.2
1688822032.955617,105.8
1688822032.975614,101.0
1688822032.995625,107.1
1688822033.015622,101.4
1688822033.035614,108.3
1688822033.055627,109.1
1688822033.075522,103.0
1688822033.095527,106.0
1688822033.11553,103.9
1688822033.135478,106.3
1688822033.155477,105.1
1688822033.175426,104.6
1688822033.195389,105.2
1688822033.21538,104.3
1688822033.235466,104.5
1688822033.255448,104.3
1688822033.275433,110.6
1688822033.295336,105.7
1688822033.315286,108.2
1688822033.335285,103.7
1688822033.355349,106.0
1688822033.375241,107.6
1688822033.395206,107.1
1688822033.415205,109.6
1688822033.435201,105.0
1688822033.455198,107.0
1688822033.475241,109.5
1688822033.495099,103.6
1688822033.515085,106.1
1688822033.535169,105.5
1688822033.555138,107.9
1688822033.576134,102.5
1688822033.595138,103.5
1688822033.614989,107.9
1688822033.635078,104.2
1688822033.655019,100.4
1688822033.676041,106.4
1688822033.695053,108.2
1688822033.716042,104.1
1688822033.735087,104.4
1688822033.755045,110.4
1688822033.776002,103.3
1688822033.794999,105.2
1688822033.815902,105.0
1688822033.834905,104.8
1688822033.855916,105.4
1688822033.875901,107.5
1688822033.895955,109.5
1688822033.914923,101.0
1688822033.934889,109.5
1688822033.955848,105.4
1688822033.975831,105.1
1688822033.995873,106.6
1688822034.01587,106.7
1688822034.035854,108.5
1688822034.055806,102.7
1688822034.074704,108.0
1688822034.095784,102.9
1688822034.115768,105.9
1688822034.135736,106.6
1688822034.155772,103.5
1688822034.175677,106.3
1688822034.195615,104.5
1688822034.215613,106.4
1688822034.235634,109.3
1688822034.255613,105.1
1688822034.275512,106.1
1688822034.295604,105.6
1688822034.315549,106.7
1688822034.335443,106.6
1688822034.355481,104.4
1688822034.375413,101.9
1688822034.395433,105.4
1688822034.415426,106.0
1688822034.435522,107.4
1688822034.455468,103.7
1688822034.475501,102.5
1688822034.495486,106.2
1688822034.515458,103.9
1688822034.535355,110.4
1688822034.55545,104.1
1688822034.575391,103.7
1688822034.595413,104.5
1688822034.61534,107.2
1688822034.635344,103.5
1688822034.655366,107.3
1688822034.67536,104.4
1688822034.695351,108.2
1688822034.715247,102.3
1688822034.7353,105.3
1688822034.75525,105.8
1688822034.775283,102.1
1688822034.795282,109.4
1688822034.815239,104.6
1688822034.835243,106.1
1688822034.856165,106.9
1688822034.875173,108.1
1688822034.895142,108.0
1688822034.915178,106.9
1688822034.935132,104.5
1688822034.955204,99.2
1688822034.975141,106.5
1688822034.995136,109.8
1688822035.015143,105.0
1688822035.035147,106.4
1688822035.055038,104.0
1688822035.075042,106.3
1688822035.096039,101.8
1688822035.115045,103.0
1688822035.13504,106.3
1688822035.156057,104.4
1688822035.174944,108.6
1688822035.196073,102.1
1688822035.215012,108.6
1688822035.234956,105.5
1688822035.255956,108.3
1688822035.275852,106.1
1688822035.295846,106.3
1688822035.315855,106.2
1688822035.334856,106.1
1688822035.355858,98.9
1688822035.37585,104.8
1688822035.394857,105.1
1688822035.415854,107.3
1688822035.435871,106.3
1688822035.455794,106.3
1688822035.475794,105.3
1688822035.495772,103.8
1688822035.515764,107.8
1688822035.535773,105.5
1688822035.555775,103.3
1688822035.575769,108.1
1688822035.59567,104.8
1688822035.615667,107.9
1688822035.635674,104.5
1688822035.655668,103.4
1688822035.67567,105.2
1688822035.695579,104.5
1688822035.715597,103.8
1688822035.735581,110.3
1688822035.75558,104.0
1688822035.775583,104.8
1688822035.795469,104.7
1688822035.815458,108.7
1688822035.835466,104.6
1688822035.855475,105.9
1688822035.875492,102.3
1688822035.895416,106.3
1688822035.91537,102.4
1688822035.935391,106.5
1688822035.955373,106.1
1688822035.975376,101.3
1688822035.995382,104.6
1688822036.015388,108.2
1688822036.035359,103.6
1688822036.055296,105.1
1688822036.075296,105.0
1688822036.095308,104.1
1688822036.115287,105.5
1688822036.135304,105.9
1688822036.155295,103.3
1688822036.175186,104.7
1688822036.195196,108.5
1688822036.215202,106.3
1688822036.235202,106.9
1688822036.255106,108.0
1688822036.275098,102.4
1688822036.295095,108.3
1688822036.315104,109.1
1688822036.335098,106.2
1688822036.356105,102.6
1688822036.375127,102.9
1688822036.395006,105.8
1688822036.416007,107.4
1688822036.436006,103.2
1688822036.454999,109.8
1688822036.475045,104.8
1688822036.495013,104.4
1688822036.515048,103.1
1688822036.534952,108.7
1688822036.555969,104.7
1688822036.574958,106.7
1688822036.595918,106.4
1688822036.615964,105.3
1688822036.634918,106.0
1688822036.655895,105.5
1688822036.67588,108.8
1688822036.694798,105.8
1688822036.715829,106.1
1688822036.73487,106.3
1688822036.755849,106.2
1688822036.775892,103.2
1688822036.794904,107.1
1688822036.815889,101.5
1688822036.83477,104.8
1688822036.855756,102.6
1688822036.875764,110.8
1688822036.895793,108.9
1688822036.915678,102.2
1688822036.935707,108.7
1688822036.955677,109.4
1688822036.975653,105.3
1688822036.995582,108.9
1688822037.015622,102.7
1688822037.035564,101.2
1688822037.05546,105.9
1688822037.075411,104.3
1688822037.095481,105.1
1688822037.115418,105.9
