1689704133.011717,95.9
1689704133.031697,103.7
1689704133.051694,111.3
1689704133.071702,114.8
1689704133.091728,122.4
1689704133.112605,112.4
1689704133.131611,106.5
1689704133.152604,112.7
1689704133.171593,118.2
1689704133.19162,107.6
1689704133.211497,110.0
1689704133.231489,95.0
1689704133.251508,100.7
1689704133.271495,108.3
1689704133.2915,113.6
1689704133.311496,106.4
1689704133.331486,110.4
1689704133.352394,106.9
1689704133.371397,106.8
1689704133.391403,117.1
1689704133.411425,114.6
1689704133.431301,120.5
1689704133.45129,112.6
1689704133.472303,118.2
1689704133.49131,128.6
1689704133.512316,125.2
1689704133.5313,118.8
1689704133.552198,114.7
1689704133.571322,110.7
1689704133.5922,106.3
1689704133.612195,114.2
1689704133.6312,102.0
1689704133.652207,70.1
1689704133.672101,54.5
1689704133.692093,66.6
1689704133.712108,71.7
1689704133.73213,61.5
1689704133.752124,64.4
1689704133.772021,66.0
1689704133.792023,59.9
1689704133.812016,61.9
1689704133.832027,60.6
1689704133.852013,66.6
1689704133.872022,61.1
1689704133.891923,60.9
1689704133.911928,59.3
1689704133.931964,58.7
1689704133.951913,60.4
1689704133.971914,63.7
1689704133.991926,68.6
1689704134.011925,65.2
1689704134.031936,56.9
1689704134.051933,59.1
1689704134.071832,60.3
1689704134.091825,61.6
1689704134.111843,61.5
1689704134.13184,59.5
1689704134.15182,60.8
1689704134.171832,60.5
1689704134.191781,63.4
1689704134.211754,62.9
1689704134.231742,63.4
1689704134.251745,61.3
1689704134.271747,58.9
1689704134.291727,64.6
1689704134.311636,62.7
1689704134.331635,62.6
1689704134.351654,59.3
1689704134.371634,60.9
1689704134.391558,59.5
1689704134.41155,63.6
1689704134.431554,62.2
1689704134.451457,62.1
1689704134.471459,57.7
1689704134.49144,63.3
1689704134.512445,59.3
1689704134.531437,64.2
1689704134.551346,59.7
1689704134.572333,62.9
1689704134.591338,63.4
1689704134.611337,61.5
1689704134.631356,62.6
1689704134.652342,59.3
1689704134.672351,63.1
1689704134.691345,84.8
1689704134.712227,87.9
1689704134.732227,55.2
1689704134.752226,55.8
1689704134.772219,66.3
1689704134.791222,62.9
1689704134.812224,59.3
1689704134.832226,61.0
1689704134.852239,63.1
1689704134.872127,64.7
1689704134.892134,58.6
1689704134.911148,62.3
1689704134.932191,59.9
1689704134.952067,65.2
1689704134.972078,58.5
1689704134.992068,63.2
1689704135.012066,59.1
1689704135.03207,63.3
1689704135.051956,62.3
1689704135.07197,59.7
1689704135.091999,63.0
1689704135.111962,62.2
1689704135.131966,59.3
1689704135.15196,71.3
1689704135.171998,80.9
1689704135.191891,66.1
1689704135.211888,55.7
1689704135.231891,58.1
1689704135.251885,63.0
1689704135.271904,59.2
1689704135.291871,65.6
1689704135.311875,74.6
1689704135.331776,63.5
1689704135.351778,61.0
1689704135.371783,62.9
1689704135.391766,57.5
1689704135.41178,64.7
1689704135.43176,61.7
1689704135.451749,63.4
1689704135.47171,67.9
1689704135.491666,61.7
1689704135.511661,59.2
1689704135.531676,62.6
1689704135.551569,68.2
1689704135.571576,81.2
1689704135.591608,61.3
1689704135.611576,56.3
1689704135.63161,67.0
1689704135.6515,67.8
1689704135.67247,64.3
1689704135.691505,60.9
1689704135.711499,61.1
1689704135.731388,64.2
1689704135.751384,59.9
1689704135.77139,58.0
1689704135.792395,65.5
1689704135.811388,64.7
1689704135.832297,57.5
1689704135.851302,62.6
1689704135.871284,62.5
1689704135.892316,60.0
1689704135.912306,63.6
1689704135.932194,62.1
1689704135.951196,63.0
1689704135.971195,60.4
1689704135.992189,60.8
1689704136.012222,60.4
1689704136.032114,60.9
1689704136.052108,60.8
1689704136.072108,64.3
1689704136.09211,61.5
1689704136.112109,63.7
1689704136.132007,58.8
1689704136.152005,59.8
1689704136.172,61.0
1689704136.191998,61.1
1689704136.212018,74.5
1689704136.232009,77.4
1689704136.252006,58.9
1689704136.272002,51.6
1689704136.292128,63.4
1689704136.312021,64.6
1689704136.331932,60.2
1689704136.351928,60.0
1689704136.371931,65.9
1689704136.391944,58.4
1689704136.411828,62.3
1689704136.43183,61.9
1689704136.451838,60.5
1689704136.471833,59.6
1689704136.491847,63.6
1689704136.511845,60.0
1689704136.531752,60.3
1689704136.551734,61.3
1689704136.571733,58.9
1689704136.59174,59.6
1689704136.611738,61.6
1689704136.63173,62.2
1689704136.651745,61.9
1689704136.671743,62.8
1689704136.691634,57.1
1689704136.711638,59.5
1689704136.731648,62.5
1689704136.751643,60.9
1689704136.771541,62.6
1689704136.791556,62.3
1689704136.811527,63.2
1689704136.831561,62.4
1689704136.851461,58.1
1689704136.871462,62.3
1689704136.891461,62.4
1689704136.911471,60.4
1689704136.93148,62.2
1689704136.952468,59.6
1689704136.971397,62.0
1689704136.992458,61.0
1689704137.011374,60.7
1689704137.032351,60.6
1689704137.051356,62.7
1689704137.072354,60.0
1689704137.092441,61.5
1689704137.111371,59.0
1689704137.131292,61.0
1689704137.151263,61.5
1689704137.172257,63.2
1689704137.192288,61.7
1689704137.211272,78.1
1689704137.231174,88.0
1689704137.252235,60.5
1689704137.271162,57.1
1689704137.292157,63.5
1689704137.312206,64.1
1689704137.332081,59.8
1689704137.352056,61.6
1689704137.371058,58.3
1689704137.392087,57.8
1689704137.412052,60.8
1689704137.432061,59.5
1689704137.452048,59.1
1689704137.472066,62.1
1689704137.49197,65.7
1689704137.51204,58.3
1689704137.532028,60.3
1689704137.55197,61.2
1689704137.571999,60.4
1689704137.591876,59.1
1689704137.611883,61.9
1689704137.631868,66.0
1689704137.651922,75.6
1689704137.671761,78.9
1689704137.691752,64.6
1689704137.711834,58.6
1689704137.731743,59.5
1689704137.75175,63.5
1689704137.771746,61.1
1689704137.791757,63.1
1689704137.811669,76.5
1689704137.831651,80.3
1689704137.85177,56.6
1689704137.871711,54.1
1689704137.891664,61.1
1689704137.911689,61.6
1689704137.931676,60.0
1689704137.95169,60.2
1689704137.97157,56.9
1689704137.991559,58.9
1689704138.011571,60.9
1689704138.031557,64.0
1689704138.05159,60.0
1689704138.071473,63.3
1689704138.091471,62.1
1689704138.111503,61.9
1689704138.131481,61.1
1689704138.15146,66.1
1689704138.171381,77.1
1689704138.191385,66.4
1689704138.211408,54.8
1689704138.232394,57.6
1689704138.251446,64.0
1689704138.271361,63.9
1689704138.291321,62.8
1689704138.311299,59.8
