1689704440.004992,66.8
1689704440.024943,67.8
1689704440.044837,67.5
1689704440.064834,69.3
1689704440.084842,67.8
1689704440.104843,63.6
1689704440.124848,67.7
1689704440.144845,65.5
1689704440.164861,60.5
1689704440.184792,69.8
1689704440.204777,62.6
1689704440.224769,60.0
1689704440.244769,60.9
1689704440.264763,60.3
1689704440.28475,62.1
1689704440.304679,62.4
1689704440.324684,67.7
1689704440.344686,70.9
1689704440.365654,64.7
1689704440.384675,62.6
1689704440.404648,61.1
1689704440.425666,69.6
1689704440.44466,61.9
1689704440.464572,61.5
1689704440.484652,61.5
1689704440.505586,62.2
1689704440.524564,66.3
1689704440.545525,68.3
1689704440.565453,68.9
1689704440.585456,61.1
1689704440.605502,60.4
1689704440.625388,64.0
1689704440.645381,64.6
1689704440.665357,59.4
1689704440.685361,63.4
1689704440.705357,63.9
1689704440.725276,64.3
1689704440.745278,62.5
1689704440.765246,62.1
1689704440.78527,64.1
1689704440.805247,62.2
1689704440.825162,59.2
1689704440.845162,61.9
1689704440.865156,61.6
1689704440.885174,68.1
1689704440.905194,64.1
1689704440.925102,65.5
1689704440.945104,60.6
1689704440.965116,60.1
1689704440.985065,61.3
1689704441.00496,62.1
1689704441.024972,62.1
1689704441.044968,63.9
1689704441.064955,73.6
1689704441.084958,70.5
1689704441.104965,60.0
1689704441.124957,67.5
1689704441.144867,67.1
1689704441.164902,63.9
1689704441.184883,64.4
1689704441.204866,67.4
1689704441.224863,64.7
1689704441.244858,65.6
1689704441.264772,61.3
1689704441.284766,66.2
1689704441.304818,66.8
1689704441.324923,66.4
1689704441.34478,67.4
1689704441.364738,71.6
1689704441.385712,79.5
1689704441.404709,72.3
1689704441.425681,82.9
1689704441.44457,69.8
1689704441.46458,52.2
1689704441.484574,62.0
1689704441.504592,70.9
1689704441.525498,81.4
1689704441.544474,58.9
1689704441.565498,52.6
1689704441.585486,58.2
1689704441.605495,66.1
1689704441.62549,78.0
1689704441.645488,63.3
1689704441.665395,54.9
1689704441.68542,56.1
1689704441.705393,71.7
1689704441.725388,77.1
1689704441.745431,58.5
1689704441.764446,55.4
1689704441.785313,61.1
1689704441.805309,65.9
1689704441.825299,63.2
1689704441.845323,61.2
1689704441.865317,60.7
1689704441.885313,65.5
1689704441.905214,88.2
1689704441.9252,66.0
1689704441.945196,52.9
1689704441.965206,57.7
1689704441.985212,64.6
1689704442.005129,62.9
1689704442.025138,63.9
1689704442.045113,61.8
1689704442.06513,58.0
1689704442.085122,60.5
1689704442.105121,61.6
1689704442.125119,58.6
1689704442.145119,57.6
1689704442.165116,60.4
1689704442.185014,58.3
1689704442.205026,63.3
1689704442.225032,58.3
1689704442.245041,61.0
1689704442.265014,61.6
1689704442.284968,60.9
1689704442.304962,68.9
1689704442.324928,57.4
1689704442.34494,58.2
1689704442.364925,62.3
1689704442.384854,58.4
1689704442.404819,60.2
1689704442.424808,56.5
1689704442.444805,62.8
1689704442.464811,62.8
1689704442.484839,60.9
1689704442.504819,57.5
1689704442.524721,59.9
1689704442.544722,57.5
1689704442.564723,60.4
1689704442.584763,59.5
1689704442.605751,64.1
1689704442.624748,60.2
1689704442.644632,62.5
1689704442.665626,58.8
1689704442.685625,65.9
1689704442.704622,64.5
1689704442.725629,56.4
1689704442.74454,59.5
1689704442.765537,58.1
1689704442.78553,62.9
1689704442.804526,64.1
1689704442.825558,65.8
1689704442.844441,59.0
1689704442.865484,61.5
1689704442.88543,57.7
1689704442.905459,63.3
1689704442.925496,61.1
1689704442.944442,59.8
1689704442.965334,72.8
1689704442.985352,76.8
