1657561104.018377,115.1
1657561104.038355,118.9
1657561104.058364,122.8
1657561104.078436,117.0
1657561104.098281,105.7
1657561104.1183,113.6
1657561104.138352,97.2
1657561104.158236,104.1
1657561104.178204,111.8
1657561104.198224,117.1
1657561104.218161,116.5
1657561104.238181,111.2
1657561104.25818,112.4
1657561104.278234,116.2
1657561104.298161,118.1
1657561104.31816,118.0
1657561104.338193,118.2
1657561104.358206,116.0
1657561104.378143,124.9
1657561104.398163,131.9
1657561104.41809,121.5
1657561104.438052,112.8
1657561104.458049,119.6
1657561104.478017,119.7
1657561104.497936,116.9
1657561104.517951,115.4
1657561104.537954,118.8
1657561104.557934,118.3
1657561104.577872,110.7
1657561104.597854,123.1
1657561104.61784,119.5
1657561104.637902,135.8
1657561104.657772,117.7
1657561104.677858,119.5
1657561104.697784,114.1
1657561104.717804,100.3
1657561104.737803,111.1
1657561104.757806,129.9
1657561104.777759,120.4
1657561104.79779,110.4
1657561104.817764,105.3
1657561104.83782,70.6
1657561104.857653,54.9
1657561104.877652,69.2
1657561104.897659,72.0
1657561104.9177,66.7
1657561104.937668,64.3
1657561104.957659,68.8
1657561104.977676,62.4
1657561104.99774,63.4
1657561105.017653,62.7
1657561105.037693,64.7
1657561105.05774,62.3
1657561105.077587,61.7
1657561105.097545,64.1
1657561105.11763,64.6
1657561105.138663,63.2
1657561105.158596,62.0
1657561105.17763,60.1
1657561105.197594,64.1
1657561105.217627,64.3
1657561105.237492,63.6
1657561105.258436,62.0
1657561105.277607,63.2
1657561105.297466,67.9
1657561105.317424,62.5
1657561105.337396,62.5
1657561105.358419,63.1
1657561105.378352,61.2
1657561105.398345,63.4
1657561105.418484,63.4
1657561105.438331,63.4
1657561105.458352,61.5
1657561105.478312,62.7
1657561105.498286,62.6
1657561105.518305,62.9
1657561105.538214,65.4
1657561105.558311,65.0
1657561105.578337,61.2
1657561105.598202,61.3
1657561105.6182,63.8
1657561105.638122,62.9
1657561105.658353,70.8
1657561105.678207,77.5
1657561105.698123,59.2
1657561105.718128,58.7
1657561105.738108,64.3
1657561105.758112,62.7
1657561105.778124,61.6
1657561105.79805,62.5
1657561105.818008,61.2
1657561105.838023,65.3
1657561105.858117,67.3
1657561105.878054,58.7
1657561105.897899,61.9
1657561105.917926,62.9
1657561105.937903,61.9
1657561105.957818,63.3
1657561105.978022,61.6
1657561105.997918,67.8
1657561106.017799,81.3
1657561106.037816,68.8
1657561106.057786,56.7
1657561106.077872,61.5
1657561106.097799,63.9
1657561106.117802,63.1
1657561106.137786,62.7
1657561106.157679,64.2
1657561106.17772,61.5
1657561106.197776,63.2
1657561106.217666,61.8
1657561106.237673,64.3
1657561106.257723,62.7
1657561106.277733,60.3
1657561106.297703,62.9
1657561106.317578,63.2
1657561106.3376,61.2
1657561106.35759,63.2
1657561106.377635,62.2
1657561106.397689,64.0
1657561106.417636,62.9
1657561106.437528,62.1
1657561106.457539,64.1
1657561106.477636,61.8
1657561106.497511,62.6
1657561106.518441,62.8
1657561106.537576,62.3
1657561106.557568,63.6
1657561106.577448,64.5
1657561106.597566,63.8
1657561106.618452,62.0
1657561106.638485,61.0
1657561106.658384,63.8
1657561106.677393,62.2
1657561106.698412,62.2
1657561106.717474,62.0
1657561106.738394,62.6
1657561106.758245,63.2
1657561106.778241,70.2
1657561106.798248,77.4
1657561106.818296,62.5
1657561106.838273,58.3
1657561106.858316,64.0
1657561106.878278,62.6
1657561106.898213,61.7
1657561106.91813,62.6
1657561106.938217,61.8
1657561106.958182,63.0
1657561106.978154,61.0
1657561106.998134,61.9
1657561107.018216,61.5
1657561107.038074,61.7
1657561107.058187,62.7
1657561107.078035,62.6
1657561107.098039,62.8
1657561107.118118,61.8
1657561107.138108,61.8
1657561107.15804,63.1
1657561107.178071,61.5
1657561107.198094,63.3
1657561107.21802,62.4
1657561107.237957,64.3
1657561107.257945,63.0
1657561107.277973,63.6
1657561107.297985,62.4
1657561107.31786,62.6
1657561107.33784,63.3
1657561107.357874,63.4
1657561107.377864,63.0
1657561107.397918,62.2
1657561107.417875,61.4
1657561107.437768,61.9
1657561107.45784,62.6
1657561107.477806,62.7
1657561107.497754,60.8
1657561107.51767,63.1
1657561107.537648,62.4
1657561107.557685,63.3
1657561107.577647,64.0
1657561107.597629,64.6
1657561107.617675,64.6
1657561107.637624,62.6
1657561107.657584,63.2
1657561107.677635,63.5
1657561107.69763,63.1
1657561107.717656,63.8
1657561107.737545,64.5
1657561107.757484,64.0
1657561107.777506,64.8
1657561107.797484,64.2
1657561107.817551,61.7
1657561107.837441,61.6
1657561107.857483,64.2
1657561107.877453,62.7
1657561107.897438,61.1
1657561107.918317,61.8
1657561107.938321,61.8
1657561107.958298,62.9
1657561107.978285,63.5
1657561107.998339,60.6
1657561108.018308,63.4
1657561108.038295,62.7
1657561108.058309,60.8
1657561108.078252,63.6
1657561108.098213,61.1
1657561108.118179,63.5
1657561108.138178,63.0
1657561108.158244,62.3
1657561108.178235,62.4
1657561108.198174,63.1
1657561108.218209,61.7
1657561108.238106,61.5
1657561108.258184,62.3
1657561108.278081,62.0
1657561108.298109,61.5
1657561108.318112,63.1
1657561108.338082,60.8
1657561108.358081,63.8
1657561108.378094,63.2
1657561108.398089,59.7
1657561108.418091,63.9
1657561108.438005,62.6
1657561108.458014,61.3
1657561108.478039,62.4
1657561108.498068,61.1
1657561108.518005,60.9
1657561108.537888,63.8
