1657148395.009058,105.3
1657148395.028892,111.0
1657148395.049122,119.4
1657148395.069134,117.8
1657148395.089106,113.9
1657148395.109165,111.1
1657148395.128914,117.9
1657148395.148902,117.9
1657148395.169083,121.2
1657148395.189068,118.3
1657148395.209051,115.6
1657148395.228868,127.5
1657148395.24897,130.4
1657148395.269059,121.7
1657148395.289038,116.3
1657148395.309019,113.3
1657148395.329082,88.5
1657148395.348927,55.8
1657148395.3689,65.6
1657148395.38905,71.3
1657148395.408923,69.9
1657148395.428898,70.9
1657148395.4489,65.1
1657148395.468908,63.8
1657148395.489054,62.4
1657148395.509158,65.6
1657148395.528902,65.2
1657148395.548898,64.4
1657148395.568908,66.9
1657148395.589063,65.2
1657148395.609085,64.4
1657148395.628911,64.6
1657148395.648906,61.0
1657148395.6689,65.0
1657148395.689049,62.2
1657148395.709094,65.4
1657148395.728905,61.9
1657148395.748905,65.6
1657148395.768906,62.5
1657148395.78889,65.1
1657148395.809056,63.4
1657148395.829143,65.2
1657148395.848893,67.0
1657148395.868987,64.1
1657148395.888927,63.6
1657148395.90911,64.1
1657148395.929084,63.0
1657148395.948911,64.7
1657148395.968894,63.5
1657148395.988895,64.7
1657148396.008879,62.7
1657148396.02909,66.2
1657148396.049032,63.7
1657148396.068933,64.6
1657148396.088908,63.6
1657148396.108892,64.4
1657148396.129102,62.0
1657148396.148938,67.0
1657148396.16894,64.5
1657148396.188966,61.7
1657148396.208848,65.6
1657148396.229073,63.4
1657148396.249067,64.9
1657148396.268999,63.5
1657148396.288963,63.2
1657148396.30894,65.4
1657148396.329132,61.6
1657148396.349007,65.1
1657148396.368938,62.9
1657148396.388934,64.2
1657148396.408958,62.3
1657148396.428832,64.6
1657148396.449,63.8
1657148396.469015,62.8
1657148396.488931,63.1
1657148396.50891,65.0
1657148396.529192,63.6
1657148396.549204,63.0
1657148396.568972,64.9
1657148396.588926,61.0
1657148396.608918,65.7
1657148396.629098,63.6
1657148396.648974,65.0
1657148396.668992,62.3
1657148396.688968,63.0
1657148396.708988,64.5
1657148396.729097,63.0
1657148396.748823,64.0
1657148396.769105,65.5
1657148396.788958,63.0
1657148396.808962,65.1
1657148396.828918,67.9
1657148396.848884,72.0
1657148396.869022,63.4
1657148396.889157,59.8
1657148396.909035,64.6
1657148396.928882,63.6
1657148396.94887,64.0
1657148396.969032,63.9
1657148396.988939,63.4
1657148397.048889,62.1
1657148397.069142,64.3
1657148397.088954,63.9
1657148397.108998,62.2
1657148397.128964,63.2
1657148397.148889,64.3
1657148397.168839,62.6
1657148397.188951,62.5
1657148397.208952,64.9
1657148397.228992,61.6
1657148397.248931,65.2
1657148397.268881,62.4
1657148397.2891,64.2
1657148397.308968,63.1
1657148397.328989,64.7
1657148397.348974,62.0
1657148397.368881,64.6
1657148397.388909,63.0
1657148397.408964,65.0
1657148397.428976,64.4
1657148397.448975,63.5
1657148397.468889,63.1
1657148397.488816,64.9
1657148397.509058,63.9
1657148397.529118,64.9
1657148397.548886,62.5
1657148397.568984,63.5
1657148397.5889,65.1
1657148397.609001,62.8
1657148397.629048,66.6
1657148397.648869,72.6
1657148397.668874,83.1
1657148397.688873,66.9
1657148397.708779,55.3
1657148397.72901,64.0
1657148397.749041,66.8
1657148397.768876,61.6
1657148397.78887,64.2
1657148397.808895,64.2
1657148397.828983,64.6
1657148397.849079,63.9
1657148397.868907,63.1
1657148397.888914,70.5
1657148397.908962,83.3
1657148397.929004,65.9
1657148397.948977,60.1
1657148397.968962,67.0
1657148397.988881,68.5
1657148398.008943,65.1
1657148398.028842,65.9
1657148398.04902,67.5
1657148398.068988,66.8
1657148398.088989,64.6
1657148398.108895,62.4
1657148398.128806,64.2
1657148398.148987,64.1
1657148398.168903,61.1
1657148398.188926,64.9
1657148398.20899,65.6
