1689887952.071701,847.9
1689887952.081346,858.5
1689887952.09168,849.1000000000001
1689887952.101284,866.8
1689887952.111591,901.8
1689887952.121292,983.7
1689887952.131643,1017.7
1689887952.141245,1063.8
1689887952.15162,1070.1000000000001
1689887952.161768,1083.6000000000001
1689887952.171519,1060.7
1689887952.18174,1094.6
1689887952.191486,1074.6
1689887952.201207,1093.6000000000001
1689887952.211455,1084.4
1689887952.221648,1093.0
1689887952.231459,1098.0
1689887952.241624,1126.8
1689887952.251405,1131.0
1689887952.261587,1143.2
1689887952.271416,1113.5
1689887952.281586,1113.7
1689887952.291363,1102.5
1689887952.301562,1110.9
1689887952.311339,1085.6
1689887952.321582,1101.5
1689887952.331315,1089.6
1689887952.341483,1114.6999999999998
1689887952.351288,1115.2
1689887952.361469,1151.1999999999998
1689887952.371778,1135.4
1689887952.381393,1143.5
1689887952.391717,1140.2
1689887952.40136,1153.0
1689887952.411684,1130.6000000000001
1689887952.421326,1141.7
1689887952.431671,1132.8
1689887952.441291,1156.9
1689887952.451636,1141.5
1689887952.461294,1153.1999999999998
1689887952.471621,1150.1000000000001
1689887952.481243,1162.3
1689887952.491619,1140.8
1689887952.501222,1152.5
1689887952.511495,1130.1
1689887952.521162,1147.0
1689887952.531497,1145.9
1689887952.541142,1123.8
1689887952.55146,1107.2
1689887952.561129,1131.5
1689887952.571388,1122.5
1689887952.581597,1135.1
1689887952.591363,1117.6999999999998
1689887952.601043,1113.6
1689887952.611355,1102.8
1689887952.621561,1104.3
1689887952.631357,1082.6999999999998
1689887952.641548,1090.0
1689887952.651272,1080.9
1689887952.661461,1092.4
1689887952.671261,1104.5
1689887952.681423,1125.8999999999999
1689887952.69121,1109.0
1689887952.701398,1121.0
1689887952.711186,1100.3
1689887952.72135,1120.7
1689887952.731185,1111.3000000000002
1689887952.74134,1114.1999999999998
1689887952.75116,1106.6
1689887952.761334,1119.5
1689887952.771639,1119.5
1689887952.781249,1151.3999999999999
1689887952.791657,1157.3
1689887952.80126,1172.3000000000002
1689887952.811489,1143.8000000000002
1689887952.821236,1151.3
1689887952.83153,1125.7
1689887952.841211,1131.9
1689887952.851511,1116.3000000000002
1689887952.861234,1124.9
1689887952.871475,1118.1999999999998
1689887952.881128,1140.9
1689887952.891464,1154.8000000000002
1689887952.901099,1174.0
1689887952.91139,1145.8
1689887952.921029,1166.6
1689887952.931367,1138.0
1689887952.940999,1147.6
1689887952.951361,1133.1000000000001
1689887952.961066,1152.7
1689887952.971292,1126.0
1689887952.980942,1128.1
1689887952.991264,1119.4
1689887953.000912,1135.3
1689887953.011191,1130.4
1689887953.021433,1125.2
1689887953.031182,1108.6
1689887953.041392,1111.1999999999998
1689887953.05119,1095.9
1689887953.061391,1102.0
1689887953.071136,1084.8000000000002
1689887953.081342,1102.1
1689887953.09111,1106.8
1689887953.101268,1159.3000000000002
1689887953.111079,1158.1000000000001
1689887953.121219,1178.1
1689887953.130952,1172.8000000000002
1689887953.141253,1154.6
1689887953.151033,1148.8
1689887953.161145,1156.8000000000002
1689887953.171524,1132.1
1689887953.18114,1159.2
1689887953.191477,1129.6999999999998
1689887953.20114,1160.3
1689887953.211441,1169.9
1689887953.221062,1197.7
1689887953.231369,1169.1
1689887953.241046,1165.1
1689887953.251383,1138.3000000000002
