1689887031.413592,863.5
1689887031.423408,867.5999999999999
1689887031.433626,867.0999999999999
1689887031.443871,866.0
1689887031.453589,923.2
1689887031.463771,956.2
1689887031.473536,1009.0
1689887031.483781,1028.4
1689887031.493506,1037.9
1689887031.503748,1052.7
1689887031.513464,1078.3000000000002
1689887031.523641,1067.6
1689887031.533928,1079.9
1689887031.543694,1076.7
1689887031.553959,1083.2
1689887031.563723,1069.4
1689887031.57388,1094.5
1689887031.58364,1078.6
1689887031.59394,1099.5
1689887031.603632,1080.3
1689887031.613778,1094.5
1689887031.624172,1113.7
1689887031.633785,1136.1
1689887031.644064,1116.6
1689887031.653773,1139.4
1689887031.66401,1127.6000000000001
1689887031.673675,1145.3
1689887031.683899,1139.3000000000002
1689887031.693668,1152.1999999999998
1689887031.70396,1146.6
1689887031.713676,1144.3
1689887031.72391,1131.1
1689887031.734122,1136.4
1689887031.743904,1131.1
1689887031.754109,1140.1999999999998
1689887031.763853,1135.8
1689887031.774087,1166.5
1689887031.783856,1136.9
1689887031.794077,1161.9
1689887031.804324,1134.8
1689887031.814025,1115.1
1689887031.824327,1094.9
1689887031.833953,1108.1
1689887031.844302,1091.7
1689887031.853966,1109.1999999999998
1689887031.86419,1099.9
1689887031.873934,1104.6999999999998
1689887031.884202,1096.5
1689887031.893902,1111.5
1689887031.904146,1085.7
1689887031.914376,1099.3000000000002
1689887031.92412,1087.1
1689887031.934348,1090.3
1689887031.944125,1082.2
1689887031.954322,1118.6999999999998
1689887031.964082,1118.9
1689887031.97429,1132.4
1689887031.984591,1132.8
1689887031.994291,1152.6
1689887032.004544,1136.5
1689887032.014214,1138.9
1689887032.024489,1142.9
1689887032.034214,1177.4
1689887032.044515,1153.9
1689887032.054233,1171.1
1689887032.064326,1155.9
1689887032.074133,1161.3
1689887032.084303,1146.1
1689887032.094717,1150.9
1689887032.10441,1142.1999999999998
1689887032.114567,1148.6000000000001
1689887032.124306,1165.3
1689887032.13453,1179.4
1689887032.14433,1169.1
1689887032.154518,1182.0
1689887032.164251,1138.1999999999998
1689887032.17446,1129.6
1689887032.184764,1098.4
1689887032.19444,1111.0
1689887032.204749,1103.8
1689887032.214401,1123.3000000000002
1689887032.224721,1119.4
1689887032.234429,1119.0
1689887032.24467,1106.4
1689887032.254826,1111.4
1689887032.264643,1101.1999999999998
1689887032.274795,1099.4
1689887032.284583,1084.9
1689887032.29474,1100.1
1689887032.304548,1111.6
1689887032.31477,1134.2000000000003
1689887032.3245,1106.6
1689887032.334702,1113.0
1689887032.344488,1107.7
1689887032.354695,1130.4
1689887032.36499,1114.1
1689887032.374639,1132.3
1689887032.384995,1128.8000000000002
1689887032.39517,1160.5
1689887032.404876,1150.7
1689887032.414624,1152.2
1689887032.424876,1146.5
1689887032.434555,1149.9
1689887032.44487,1130.5
1689887032.454513,1141.6
1689887032.464795,1132.6999999999998
1689887032.475006,1155.5
1689887032.484809,1146.8000000000002
1689887032.494991,1164.1
1689887032.504736,1137.0
1689887032.514893,1159.9
1689887032.524714,1122.4
1689887032.53486,1113.1
1689887032.545205,1099.3
1689887032.554904,1107.0
1689887032.565149,1108.4
1689887032.574856,1119.6000000000001
1689887032.58514,1115.6
1689887032.594902,1118.8999999999999
1689887032.605122,1105.6
1689887032.614778,1112.7
1689887032.625094,1085.8000000000002
1689887032.634692,1117.4
1689887032.645013,1096.2
1689887032.655243,1115.4
1689887032.664957,1114.1
1689887032.675184,1122.8
1689887032.684937,1113.5
1689887032.695201,1116.3000000000002
1689887032.70494,1099.3
1689887032.715159,1109.8999999999999
1689887032.725433,1102.1999999999998
1689887032.735116,1120.8000000000002
1689887032.74486,1125.1
1689887032.755116,1158.8
1689887032.765388,1164.4
1689887032.775025,1182.8
1689887032.785361,1159.7
1689887032.795029,1170.7999999999997
1689887032.805334,1142.9
1689887032.814985,1164.8
1689887032.825282,1147.2
1689887032.834948,1166.1999999999998
1689887032.845257,1166.0
1689887032.855432,1172.6999999999998
1689887032.865233,1163.1000000000001
1689887032.875408,1172.7
1689887032.885234,1126.6000000000001
1689887032.895374,1123.0
1689887032.905201,1105.5
1689887032.915336,1115.1
1689887032.925619,1098.8
1689887032.935304,1128.4
1689887032.945575,1115.6
1689887032.955278,1134.9
1689887032.96557,1110.9
1689887032.975294,1113.1999999999998
1689887032.985577,1112.8000000000002
1689887032.995215,1126.2
1689887033.005519,1136.9
1689887033.015694,1157.9
1689887033.025495,1170.5
1689887033.035673,1181.7
1689887033.045379,1169.5
1689887033.055602,1189.7
1689887033.065321,1161.3
1689887033.075525,1176.9
1689887033.085381,1156.5
1689887033.095585,1182.1000000000001
1689887033.105323,1172.2
1689887033.115554,1199.5
1689887033.125828,1176.1
1689887033.135556,1181.0
1689887033.145778,1181.0
1689887033.155457,1186.4
1689887033.165733,1168.6
1689887033.175378,1173.1
1689887033.185728,1187.9
1689887033.195912,1218.3000000000002
1689887033.205732,1207.8000000000002
1689887033.215955,1211.8
1689887033.225672,1184.9
1689887033.235838,1165.7
1689887033.245605,1118.1
1689887033.255791,1127.3
1689887033.265624,1111.6
1689887033.275795,1136.3
1689887033.286075,1124.6999999999998
1689887033.295729,1147.3
1689887033.306039,1134.3999999999999
1689887033.315682,1140.5
1689887033.326012,1126.0
1689887033.335695,1138.5
