1689886198.934477,872.0
1689886198.944276,887.0999999999999
1689886198.954479,888.6
1689886198.964222,901.7
1689886198.974425,956.5999999999999
1689886198.984233,1040.3
1689886198.994406,1081.6
1689886199.004226,1138.4
1689886199.0143,1141.6000000000001
1689886199.024154,1168.2
1689886199.034294,1161.8000000000002
1689886199.044084,1188.0
1689886199.054342,1174.2
1689886199.064076,1192.3
1689886199.074375,1178.4
1689886199.084097,1198.9
1689886199.094259,1182.9
1689886199.104017,1200.6000000000001
1689886199.114205,1181.7
1689886199.123965,1192.9
1689886199.134165,1179.0
1689886199.143966,1187.7
1689886199.154156,1174.5
1689886199.16395,1180.7
1689886199.174101,1165.9
1689886199.184426,1170.5
1689886199.194123,1165.4
1689886199.204418,1182.2
1689886199.214052,1176.3000000000002
1689886199.224389,1168.7
1689886199.234026,1117.1
1689886199.244334,1125.7
1689886199.254006,1098.7
1689886199.264306,1112.5
1689886199.273948,1104.4
1689886199.284282,1110.7
1689886199.293934,1103.5
1689886199.304258,1109.2
1689886199.313896,1092.3000000000002
1689886199.324202,1104.1000000000001
1689886199.333853,1099.6999999999998
1689886199.344149,1111.4
1689886199.353818,1104.1
1689886199.364123,1118.6
1689886199.373838,1101.6000000000001
1689886199.38407,1109.8000000000002
1689886199.394244,1091.4
1689886199.404074,1127.3
1689886199.414296,1135.7
1689886199.424018,1157.6
1689886199.434205,1152.1
1689886199.443993,1154.2
1689886199.454182,1144.3
1689886199.463996,1160.3000000000002
1689886199.474117,1154.9
1689886199.483946,1169.1999999999998
1689886199.494128,1150.0
1689886199.503897,1163.4
1689886199.514079,1132.1
1689886199.523837,1126.5
1689886199.534019,1112.4
1689886199.543838,1122.6
1689886199.553983,1108.6999999999998
1689886199.563821,1119.0
1689886199.573916,1106.1
1689886199.583756,1116.8
1689886199.593892,1097.3
1689886199.603738,1113.6000000000001
1689886199.613864,1102.3000000000002
1689886199.624232,1124.6
1689886199.633812,1110.7
1689886199.64421,1117.5
1689886199.653846,1125.5
1689886199.664174,1143.8000000000002
1689886199.673759,1137.0
1689886199.684118,1154.5
1689886199.693762,1148.3000000000002
1689886199.704052,1164.1000000000001
1689886199.71371,1151.4
1689886199.724037,1154.8
1689886199.733656,1144.3999999999999
1689886199.743986,1168.6
1689886199.753736,1160.4
1689886199.763963,1161.4
1689886199.773709,1150.9
1689886199.784002,1167.9
1689886199.793578,1117.5
1689886199.803908,1112.9
1689886199.813553,1104.3
1689886199.823882,1125.2
1689886199.833528,1111.7
1689886199.843838,1116.1
1689886199.853978,1105.0
1689886199.863812,1115.8
1689886199.873422,1116.9
1689886199.88375,1154.4
1689886199.893436,1157.2
1689886199.903726,1174.3
1689886199.913888,1162.3
1689886199.923704,1180.4
1689886199.933893,1165.5
1689886199.943712,1175.0
1689886199.953844,1163.7
1689886199.96365,1181.8
1689886199.973814,1180.1
1689886199.983661,1181.9
1689886199.993789,1170.9
1689886200.003634,1178.6
1689886200.013737,1175.9
1689886200.023549,1186.6000000000001
1689886200.033683,1170.0
1689886200.043491,1207.4
1689886200.0537,1165.3
1689886200.063465,1131.5
1689886200.073631,1113.1000000000001
1689886200.083986,1119.5
1689886200.093605,1125.4
1689886200.103452,1129.1999999999998
1689886200.113554,1114.0
1689886200.123913,1135.0
1689886200.133538,1112.3000000000002
1689886200.143894,1125.8000000000002
1689886200.153532,1132.4
1689886200.163784,1164.1
1689886200.173476,1172.5
1689886200.183862,1200.6999999999998
1689886200.193527,1173.7000000000003
1689886200.203781,1187.7
1689886200.213442,1182.1999999999998
1689886200.223752,1185.6000000000001
1689886200.233464,1173.3999999999999
1689886200.243687,1181.1000000000001
1689886200.253411,1179.4
1689886200.263677,1200.7
1689886200.273367,1183.4
1689886200.283715,1193.4
1689886200.293336,1181.2
1689886200.303652,1190.6
1689886200.313821,1182.9
1689886200.323583,1194.3000000000002
1689886200.333814,1160.1999999999998
1689886200.343564,1149.8000000000002
1689886200.353776,1129.5
1689886200.363514,1149.9
1689886200.373702,1133.0
1689886200.383488,1133.9
1689886200.393679,1128.5
1689886200.403428,1134.5
1689886200.413668,1119.6
1689886200.423409,1135.2
1689886200.433643,1114.3
1689886200.443403,1142.5
1689886200.453616,1113.5
1689886200.463382,1144.8
1689886200.473576,1132.2
1689886200.48339,1126.3000000000002
1689886200.493523,1112.1
1689886200.503347,1130.4
1689886200.513516,1131.4
1689886200.523288,1135.3
1689886200.533445,1117.9
1689886200.543224,1130.6
1689886200.553435,1125.7
1689886200.563725,1163.6999999999998
1689886200.573421,1161.3
1689886200.58368,1181.8999999999999
1689886200.593367,1166.8999999999999
1689886200.60366,1189.0
1689886200.613354,1170.3
1689886200.623628,1157.5
1689886200.633342,1134.7
1689886200.643567,1135.9
1689886200.653207,1123.8999999999999
1689886200.663588,1129.5
1689886200.673183,1128.6
1689886200.68356,1133.6
1689886200.693222,1116.0
1689886200.70351,1143.8000000000002
1689886200.713202,1115.6
1689886200.723488,1124.4
