1689887835.217239,882.5999999999999
1689887835.227378,898.8
1689887835.237236,890.5999999999999
1689887835.247325,897.3
1689887835.25769,931.3
1689887835.267302,1013.5
1689887835.277641,1029.3
1689887835.287282,1057.8000000000002
1689887835.297623,1069.1999999999998
1689887835.307221,1086.4
1689887835.317596,1082.8
1689887835.327233,1109.6
1689887835.337546,1097.6
1689887835.347236,1112.8
1689887835.357543,1097.2
1689887835.367217,1113.9
1689887835.377503,1108.4
1689887835.387119,1123.0
1689887835.397472,1105.7
1689887835.407692,1135.2
1689887835.417416,1160.4
1689887835.427539,1184.3
1689887835.437418,1179.8
1689887835.447653,1199.9
1689887835.457396,1191.1999999999998
1689887835.467494,1204.7
1689887835.477337,1176.4
1689887835.487573,1186.5
1689887835.497313,1179.8
1689887835.507477,1184.7
1689887835.517817,1174.1
1689887835.52745,1178.2
1689887835.537785,1158.7
1689887835.547428,1161.4
1689887835.557692,1150.2
1689887835.567378,1169.4
1689887835.577667,1159.4
1689887835.587307,1162.3000000000002
1689887835.597655,1142.5
1689887835.607257,1155.1
1689887835.617658,1123.8000000000002
1689887835.62723,1117.2
1689887835.637607,1091.6000000000001
1689887835.64718,1110.8000000000002
1689887835.657574,1111.8
1689887835.667684,1121.4
1689887835.677486,1124.3
1689887835.687684,1147.3
1689887835.697494,1154.2
1689887835.707689,1188.1
1689887835.71748,1183.2
1689887835.727582,1203.0
1689887835.737452,1193.7
1689887835.747544,1171.6
1689887835.7574,1148.2
1689887835.767528,1142.6
1689887835.777402,1116.3999999999999
1689887835.787616,1134.8
1689887835.797355,1113.0
1689887835.807476,1123.3000000000002
1689887835.817324,1111.2
1689887835.82744,1120.0
1689887835.837836,1098.4
1689887835.847388,1127.3000000000002
1689887835.857737,1134.0
1689887835.867336,1144.3000000000002
1689887835.877747,1145.5
1689887835.887338,1154.2
1689887835.8977,1125.6000000000001
1689887835.907312,1142.7
1689887835.917634,1142.0
1689887835.927265,1155.0
1689887835.937599,1137.2
1689887835.94724,1139.6
1689887835.957576,1134.7
1689887835.96774,1159.1
1689887835.977582,1151.4
1689887835.987218,1171.8
1689887835.997551,1132.9
1689887836.007745,1133.6
1689887836.017498,1132.7
1689887836.027734,1163.7
1689887836.037439,1148.6
1689887836.047672,1164.9
1689887836.057422,1131.8000000000002
1689887836.067607,1141.3
1689887836.07739,1134.1
1689887836.087557,1158.0
1689887836.097373,1152.7
1689887836.107558,1167.1
1689887836.117317,1129.6000000000001
1689887836.127507,1138.5
1689887836.137807,1139.6
1689887836.14748,1157.6
1689887836.157742,1139.7000000000003
1689887836.167457,1139.7
1689887836.177822,1127.2999999999997
1689887836.187402,1142.3
1689887836.197788,1134.5
1689887836.207378,1162.1
1689887836.217685,1146.2
1689887836.227318,1149.8000000000002
1689887836.237662,1128.1
1689887836.247323,1159.2
1689887836.257632,1144.1000000000001
1689887836.267341,1155.8999999999999
1689887836.277611,1141.6999999999998
1689887836.287273,1137.4
1689887836.297552,1133.4
1689887836.307223,1158.0
1689887836.317554,1148.0
1689887836.327746,1159.7
1689887836.337473,1143.1999999999998
1689887836.347736,1147.0
1689887836.357475,1131.8
1689887836.367664,1149.5
1689887836.377452,1148.1999999999998
1689887836.387614,1158.6
1689887836.397398,1120.3
1689887836.407582,1136.1999999999998
1689887836.417344,1130.3
1689887836.42753,1154.5
1689887836.437805,1152.5
1689887836.447507,1155.6
1689887836.457809,1130.9
1689887836.46753,1143.1999999999998
