1689888420.761309,857.2
1689888420.771088,843.5999999999999
1689888420.781309,844.1
1689888420.791036,872.0999999999999
1689888420.801273,879.5
1689888420.811537,941.5
1689888420.821251,982.9000000000001
1689888420.831618,1018.5999999999999
1689888420.841227,1037.8
1689888420.851523,1071.9
1689888420.861183,1065.3000000000002
1689888420.871436,1069.6
1689888420.881152,1053.0
1689888420.891461,1066.9
1689888420.90112,1081.8
1689888420.911377,1094.1000000000001
1689888420.92115,1080.8000000000002
1689888420.931419,1103.6
1689888420.94158,1088.4
1689888420.951391,1095.6
1689888420.961064,1080.7
1689888420.971313,1095.3
1689888420.981014,1072.5
1689888420.991291,1091.5
1689888421.000998,1086.8
1689888421.011284,1096.0
1689888421.021454,1087.0
1689888421.031207,1096.8000000000002
1689888421.041434,1104.4
1689888421.051279,1127.1
1689888421.061414,1123.1
1689888421.071193,1142.8
1689888421.081361,1133.8000000000002
1689888421.091144,1149.7
1689888421.101403,1141.6
1689888421.111144,1149.1
1689888421.121368,1132.8
1689888421.131117,1114.9
1689888421.141306,1097.0
1689888421.151097,1114.3
1689888421.161253,1103.2
1689888421.171059,1104.6
1689888421.181188,1092.3
1689888421.191039,1108.1
1689888421.201163,1078.1
1689888421.211492,1103.9
1689888421.221136,1094.1999999999998
1689888421.231479,1108.6999999999998
1689888421.241129,1096.8
1689888421.251395,1103.4
1689888421.261127,1102.7
1689888421.27135,1097.5
1689888421.281044,1086.6000000000001
1689888421.291384,1104.3999999999999
1689888421.301026,1086.3
1689888421.311358,1111.7
1689888421.321072,1102.8
1689888421.331322,1107.8
1689888421.341021,1099.5
1689888421.351301,1110.6
1689888421.36092,1107.2999999999997
1689888421.371239,1129.5
1689888421.380923,1138.4
1689888421.391172,1149.4
1689888421.401418,1145.0
1689888421.411183,1168.5
1689888421.421433,1160.8999999999999
1689888421.431113,1176.4
1689888421.44135,1143.6
1689888421.451084,1152.7
1689888421.461288,1141.8
1689888421.471087,1149.4
1689888421.481294,1138.1
1689888421.491051,1158.4
1689888421.501201,1137.6
1689888421.510975,1150.6
1689888421.52115,1130.4
1689888421.530982,1145.7
1689888421.541144,1130.7
1689888421.550907,1138.2
1689888421.561153,1139.5
1689888421.570871,1165.6
1689888421.581178,1150.2
1689888421.591366,1165.3000000000002
1689888421.601043,1145.7
1689888421.610757,1176.6
1689888421.621008,1153.8
1689888421.631331,1156.1
1689888421.64099,1158.0
1689888421.651215,1178.0
1689888421.660963,1160.8
1689888421.671242,1171.0
1689888421.680912,1151.1000000000001
1689888421.691159,1166.0
1689888421.700888,1164.6
1689888421.711186,1173.5
1689888421.72084,1168.0
1689888421.731165,1188.1
1689888421.740839,1154.5
1689888421.75115,1159.5
1689888421.76084,1132.8000000000002
1689888421.771028,1129.6999999999998
1689888421.780741,1111.1
1689888421.791042,1119.0
1689888421.800744,1102.8999999999999
1689888421.811066,1127.1999999999998
1689888421.820683,1103.6999999999998
1689888421.830989,1104.0
1689888421.84117,1096.0
1689888421.850896,1117.5
1689888421.861162,1093.6
1689888421.870876,1111.4
1689888421.88111,1100.7
1689888421.890889,1116.6000000000001
1689888421.90108,1098.2
1689888421.910834,1093.6999999999998
1689888421.921002,1093.3999999999999
1689888421.930835,1107.1
1689888421.940965,1099.6
1689888421.950736,1136.3
1689888421.960946,1140.9
1689888421.970702,1163.3
1689888421.980953,1144.2
1689888421.990654,1165.9
1689888422.000886,1141.8999999999999
1689888422.010596,1159.2
1689888422.020831,1158.2
1689888422.030615,1181.9
1689888422.040856,1172.4
1689888422.05113,1171.3000000000002
1689888422.060847,1144.3
1689888422.071094,1151.0
1689888422.080846,1117.2
1689888422.09105,1126.2
1689888422.10071,1110.3
1689888422.11106,1125.3
1689888422.120725,1122.5
1689888422.131036,1129.2
1689888422.14069,1111.7
1689888422.150984,1123.1
1689888422.160662,1105.8
1689888422.170993,1120.0
1689888422.180659,1106.2
1689888422.190933,1128.6
1689888422.201112,1131.1
1689888422.210917,1170.3
1689888422.221078,1161.4
1689888422.230936,1180.9
1689888422.241038,1165.6999999999998
1689888422.250934,1186.4
1689888422.261053,1180.0
1689888422.270822,1186.6000000000001
1689888422.280972,1176.6
1689888422.290821,1194.9
1689888422.30097,1184.3000000000002
1689888422.310714,1184.8
1689888422.32093,1176.3
1689888422.330663,1187.0
1689888422.340892,1172.8000000000002
1689888422.350634,1194.9
1689888422.360852,1191.4
1689888422.370642,1208.0
1689888422.380895,1172.1
1689888422.390618,1172.6999999999998
1689888422.400768,1142.5
1689888422.411075,1142.2
1689888422.420765,1125.8
1689888422.431055,1139.9
1689888422.440732,1130.7
1689888422.45103,1136.0
1689888422.460699,1111.7
1689888422.470978,1135.8000000000002
1689888422.480663,1109.3
1689888422.490985,1134.1999999999998
1689888422.50063,1115.5
1689888422.510925,1132.1
1689888422.520632,1127.8000000000002
1689888422.53088,1139.1
1689888422.540556,1126.6
1689888422.550919,1150.7
1689888422.56053,1160.8
1689888422.570901,1170.7
1689888422.580454,1162.0
1689888422.590809,1180.4
1689888422.600544,1166.7
1689888422.610758,1181.3000000000002
1689888422.620453,1160.1
1689888422.630673,1179.9
1689888422.640993,1166.2
1689888422.650733,1180.9
1689888422.660865,1161.1
1689888422.670659,1192.1
