1689887277.11309,884.0
1689887277.12285,898.5
1689887277.133038,896.0
1689887277.142925,915.8
1689887277.153014,959.5
1689887277.162878,1048.1
1689887277.173016,1078.1
1689887277.182947,1106.0
1689887277.192962,1114.5
1689887277.202725,1157.3999999999999
1689887277.212972,1174.5
1689887277.222722,1186.8
1689887277.232945,1162.3000000000002
1689887277.243232,1175.6999999999998
1689887277.252921,1157.6000000000001
1689887277.263244,1168.9
1689887277.272886,1158.4
1689887277.283106,1173.5
1689887277.292807,1150.4
1689887277.303177,1182.1999999999998
1689887277.312776,1183.2000000000003
1689887277.323172,1183.8
1689887277.332823,1160.9
1689887277.343034,1176.8000000000002
1689887277.352842,1177.4
1689887277.362998,1178.1
1689887277.37317,1160.6
1689887277.383067,1176.5
1689887277.393144,1174.1
1689887277.403042,1194.9
1689887277.413094,1185.4
1689887277.422951,1202.8
1689887277.433158,1182.9
1689887277.44292,1185.5
1689887277.453131,1176.9
1689887277.462916,1186.0
1689887277.473104,1169.0
1689887277.482925,1181.9
1689887277.49301,1162.5
1689887277.502917,1174.8
1689887277.512968,1180.1000000000001
1689887277.523215,1205.3
1689887277.532938,1196.1
1689887277.54319,1203.6000000000001
1689887277.552916,1178.5
1689887277.563296,1188.5
1689887277.572907,1161.2
1689887277.58316,1186.8000000000002
1689887277.592818,1174.2999999999997
1689887277.603143,1203.7
1689887277.612818,1207.6
1689887277.623106,1235.3
1689887277.632783,1222.5
1689887277.643138,1214.0
1689887277.652782,1182.7
1689887277.663026,1192.5
1689887277.673227,1172.5
1689887277.682982,1173.4
1689887277.693173,1149.6999999999998
1689887277.703056,1156.8
1689887277.713173,1168.2000000000003
1689887277.723027,1200.8999999999999
1689887277.733121,1196.4
1689887277.742948,1198.7
1689887277.753106,1184.5
1689887277.762854,1188.0
1689887277.773042,1165.4
1689887277.782843,1169.3000000000002
1689887277.79302,1162.9
1689887277.80285,1175.3
1689887277.813047,1168.8000000000002
1689887277.823286,1193.3
1689887277.83297,1188.5
1689887277.843396,1204.4
1689887277.852978,1168.6
1689887277.863235,1191.7
1689887277.872959,1163.2
1689887277.883238,1165.4
1689887277.89297,1158.6
1689887277.903187,1182.6
1689887277.912945,1160.4
1689887277.92312,1195.8
1689887277.932915,1192.0
1689887277.943108,1216.7
1689887277.953347,1185.3
1689887277.963076,1190.8
1689887277.973324,1165.6
1689887277.983035,1146.7
1689887277.993292,1120.3
1689887278.003069,1126.4
1689887278.013284,1117.6
1689887278.022992,1122.4
1689887278.033216,1113.3
1689887278.042964,1137.6
1689887278.053116,1132.9
1689887278.062916,1136.6
1689887278.073138,1123.6000000000001
1689887278.082863,1127.7
1689887278.093064,1117.6
1689887278.102933,1151.4
1689887278.113033,1149.6
1689887278.123323,1166.5
1689887278.133011,1157.1
1689887278.143307,1181.6999999999998
1689887278.152973,1185.2
1689887278.163211,1198.7
1689887278.173,1170.1
1689887278.183196,1188.6999999999998
1689887278.192921,1163.5
1689887278.203211,1184.6999999999998
1689887278.212971,1169.2
1689887278.223136,1167.1000000000001
1689887278.232862,1146.7
1689887278.243232,1176.6
1689887278.253331,1179.9
1689887278.263074,1204.5
1689887278.273285,1185.9
1689887278.283009,1185.6
1689887278.293275,1176.4
1689887278.303016,1178.1
1689887278.313213,1164.9
1689887278.322994,1165.1
1689887278.333196,1163.0
1689887278.343019,1185.8999999999999
1689887278.35317,1174.8
1689887278.36298,1194.4
1689887278.373118,1185.0
1689887278.382894,1193.5
1689887278.393118,1178.1999999999998
1689887278.403389,1177.8000000000002
1689887278.413055,1161.6000000000001
1689887278.422924,1193.3000000000002
1689887278.433042,1178.9
1689887278.44332,1212.8
1689887278.453104,1216.1
1689887278.463289,1245.7
1689887278.472973,1223.9
1689887278.483259,1221.0
1689887278.492964,1204.3
1689887278.503214,1205.4
1689887278.512917,1177.5
1689887278.523243,1190.7
1689887278.532887,1176.2
1689887278.543181,1189.6
1689887278.553354,1174.8
1689887278.56313,1196.9
1689887278.573374,1205.0
1689887278.583144,1203.1000000000001
1689887278.593346,1187.7
1689887278.603155,1207.0
1689887278.613398,1183.9
1689887278.623087,1181.7
1689887278.633267,1165.9
1689887278.642979,1198.8
1689887278.653181,1179.4
1689887278.663041,1211.1
1689887278.673217,1203.3
1689887278.682925,1214.7
1689887278.693151,1204.3
1689887278.702934,1210.5
1689887278.71314,1180.5
1689887278.723412,1190.1
1689887278.733098,1165.4
1689887278.743371,1188.4
1689887278.7531,1183.3
1689887278.76333,1202.7
1689887278.773044,1193.3
1689887278.783315,1204.8000000000002
1689887278.793017,1189.5
1689887278.803235,1210.7000000000003
1689887278.813003,1177.5
1689887278.823239,1154.1
1689887278.832942,1164.9
1689887278.843201,1193.0
1689887278.853438,1190.6
1689887278.86319,1217.8
1689887278.873402,1234.4
1689887278.883106,1243.5
1689887278.893361,1214.9
1689887278.903081,1223.4
1689887278.913324,1205.1
1689887278.923098,1202.0
1689887278.933296,1170.3000000000002
1689887278.94302,1196.0
1689887278.953256,1172.8000000000002
1689887278.963019,1200.1
1689887278.97322,1196.9
1689887278.983025,1209.2
1689887278.993178,1191.3000000000002
1689887279.003454,1193.8
1689887279.013168,1192.9
1689887279.023414,1189.8
1689887279.033164,1171.0
1689887279.043415,1183.6
1689887279.053119,1181.6
1689887279.063362,1196.5
1689887279.073076,1193.6
1689887279.08334,1224.4
1689887279.09305,1206.1999999999998
1689887279.103293,1205.9
1689887279.113041,1185.8999999999999
1689887279.123266,1194.8999999999999
1689887279.132988,1175.3999999999999
1689887279.143243,1181.6
1689887279.153481,1170.6999999999998
1689887279.163247,1181.4
1689887279.173428,1185.3
1689887279.18317,1212.3999999999999
1689887279.193493,1189.8
1689887279.203187,1200.8
1689887279.21336,1193.4
1689887279.223124,1197.2
1689887279.233334,1145.1
1689887279.24309,1145.8000000000002
1689887279.253325,1130.7
1689887279.263083,1128.5
1689887279.27321,1119.3000000000002
1689887279.28304,1128.0
1689887279.29325,1117.3
1689887279.303467,1154.9
1689887279.313222,1132.1
1689887279.323436,1140.0
1689887279.3332,1127.0
1689887279.343465,1129.8000000000002
1689887279.353216,1113.1999999999998
1689887279.363377,1136.8
1689887279.373126,1144.1
1689887279.383368,1163.8
1689887279.393093,1174.3000000000002
1689887279.403304,1191.9
1689887279.413068,1184.7
1689887279.423291,1180.9
1689887279.433041,1175.7
1689887279.443251,1196.5
1689887279.452995,1171.1999999999998
1689887279.463278,1182.1
1689887279.473483,1164.0
1689887279.483298,1169.6999999999998
1689887279.493432,1168.5
1689887279.503199,1199.2000000000003
1689887279.513432,1200.0
1689887279.523144,1201.6
1689887279.533379,1184.2
1689887279.543136,1202.1
1689887279.553357,1185.0
1689887279.563136,1188.0
1689887279.573312,1181.4
1689887279.58302,1193.8000000000002
1689887279.59326,1173.4
1689887279.60303,1206.4
1689887279.61325,1207.6
1689887279.622996,1216.0
1689887279.633225,1192.5
1689887279.643458,1207.2
1689887279.653244,1186.1999999999998
1689887279.663428,1179.3000000000002
1689887279.673102,1154.8
1689887279.683386,1173.5
1689887279.693122,1176.4
1689887279.703334,1191.9
1689887279.713096,1192.3
1689887279.723339,1203.6999999999998
1689887279.733071,1187.0
1689887279.743383,1200.8000000000002
1689887279.753496,1191.5
1689887279.763254,1197.6
1689887279.773469,1172.8
1689887279.783251,1194.1000000000001
1689887279.793445,1183.6
1689887279.803224,1201.4
1689887279.813418,1202.5
1689887279.823257,1229.4
1689887279.833408,1203.0
1689887279.843144,1217.0
1689887279.853382,1194.3
1689887279.863077,1195.6999999999998
1689887279.873329,1178.5
1689887279.883076,1182.1
1689887279.893348,1164.8
1689887279.903562,1191.0
1689887279.913322,1181.3000000000002
1689887279.92348,1206.3000000000002
1689887279.933235,1176.1
1689887279.943485,1179.2
1689887279.953142,1172.4
1689887279.963496,1191.0
1689887279.973116,1174.5
1689887279.983486,1177.1999999999998
1689887279.993194,1175.6
1689887280.003422,1185.6000000000001
1689887280.013036,1181.4
