1689887531.138784,850.5
1689887531.148601,856.2
1689887531.158785,861.7
1689887531.168581,866.3
1689887531.178831,936.4000000000001
1689887531.188548,981.2
1689887531.19868,1014.8
1689887531.208522,1012.8000000000001
1689887531.218672,1037.3999999999999
1689887531.228453,1031.6
1689887531.238646,1057.0
1689887531.248472,1050.1
1689887531.258642,1064.9
1689887531.26897,1056.8000000000002
1689887531.278597,1073.7
1689887531.288816,1068.3
1689887531.298572,1079.1000000000001
1689887531.308837,1076.3
1689887531.318599,1065.2
1689887531.328831,1066.7
1689887531.33848,1090.5
1689887531.348839,1067.6
1689887531.358442,1089.6
1689887531.368785,1078.4
1689887531.37845,1095.8
1689887531.38876,1079.5
1689887531.398378,1087.7
1689887531.408688,1091.8
1689887531.418357,1124.8
1689887531.428668,1117.3999999999999
1689887531.438341,1138.9
1689887531.448662,1124.6
1689887531.45879,1104.2
1689887531.468668,1093.0
1689887531.478809,1101.2
1689887531.48859,1075.8000000000002
1689887531.498737,1094.8
1689887531.508562,1091.0
1689887531.518722,1092.8
1689887531.528531,1071.3999999999999
1689887531.538673,1094.4
1689887531.54851,1084.4
1689887531.558659,1082.7
1689887531.568452,1075.4
1689887531.578651,1099.2
1689887531.588404,1086.8000000000002
1689887531.598603,1083.0
1689887531.608347,1082.6
1689887531.618535,1094.1
1689887531.628893,1085.9
1689887531.638604,1094.6
1689887531.648866,1072.9
1689887531.658496,1092.3
1689887531.668818,1074.6
1689887531.678469,1099.9
1689887531.688748,1083.0
1689887531.698417,1090.2
1689887531.708766,1083.7
1689887531.718431,1100.1
1689887531.728738,1089.7
1689887531.73845,1081.6
1689887531.748711,1075.8
1689887531.758321,1104.7
1689887531.768702,1086.6
1689887531.778364,1090.8
1689887531.788607,1091.8000000000002
1689887531.798242,1095.5
1689887531.808579,1075.5
1689887531.81819,1101.1999999999998
1689887531.828539,1095.9
1689887531.838685,1097.8
1689887531.848526,1089.3
1689887531.858686,1107.7
1689887531.868444,1094.0
1689887531.878635,1089.5
1689887531.888421,1091.0
1689887531.898608,1102.1
1689887531.908423,1099.3
1689887531.918604,1102.1
1689887531.928342,1089.9
1689887531.938579,1107.9
1689887531.948347,1091.8
1689887531.958511,1108.6000000000001
1689887531.968833,1102.5
1689887531.978469,1107.5
1689887531.98882,1097.6
1689887531.998476,1108.1
1689887532.008793,1098.5
1689887532.018517,1100.3999999999999
1689887532.028764,1089.3
1689887532.038351,1108.2
1689887532.04868,1085.7
1689887532.058369,1095.1
1689887532.068708,1090.1000000000001
1689887532.078341,1109.5
1689887532.088701,1090.8000000000002
1689887532.098255,1103.6
1689887532.108694,1092.2
1689887532.118268,1112.1
1689887532.128564,1110.7
1689887532.138228,1142.6
1689887532.148531,1125.1999999999998
1689887532.158203,1124.6999999999998
1689887532.168493,1115.3999999999999
1689887532.178147,1122.6999999999998
1689887532.188505,1098.7
1689887532.198594,1101.8
1689887532.208387,1099.6000000000001
1689887532.218564,1102.4
1689887532.228429,1097.7
1689887532.238563,1115.2
1689887532.248374,1103.2
1689887532.258482,1109.0
1689887532.268305,1088.3
1689887532.278568,1120.3000000000002
1689887532.288288,1093.8
1689887532.298549,1119.9
1689887532.308299,1135.3
1689887532.318418,1140.9
1689887532.32882,1118.2
1689887532.338375,1134.7
1689887532.348776,1124.7
1689887532.358349,1128.5
1689887532.368747,1136.7
1689887532.378298,1137.8000000000002
1689887532.388668,1122.6999999999998
1689887532.398327,1146.6
1689887532.408705,1131.7000000000003
1689887532.418305,1140.5
1689887532.42858,1135.2
1689887532.438225,1132.5
1689887532.448559,1122.7
1689887532.458238,1141.8
1689887532.468524,1135.3000000000002
1689887532.478185,1148.5
1689887532.488498,1126.6
1689887532.498672,1129.6
1689887532.508504,1136.0
1689887532.518688,1151.0
1689887532.528454,1135.2
1689887532.538701,1146.3
1689887532.548435,1124.0
1689887532.558584,1140.4
1689887532.568376,1125.8
1689887532.57866,1136.1
1689887532.588334,1117.9
1689887532.598489,1138.4
1689887532.608343,1126.1
1689887532.618441,1149.3000000000002
1689887532.628297,1132.2
1689887532.638462,1132.1000000000001
1689887532.648238,1130.1999999999998
1689887532.658417,1143.6
1689887532.668736,1132.6
1689887532.678348,1137.2
1689887532.688693,1134.3000000000002
1689887532.698332,1147.7
1689887532.708705,1131.9
1689887532.718376,1140.7
1689887532.728715,1130.4
1689887532.738262,1141.1999999999998
1689887532.748717,1134.7
1689887532.758247,1147.6
1689887532.768595,1124.9
1689887532.778229,1150.0
1689887532.788508,1126.1
1689887532.798159,1141.0
1689887532.808464,1122.1
1689887532.818176,1152.8000000000002
1689887532.82848,1134.4
1689887532.83811,1145.6
1689887532.848396,1122.4
1689887532.858579,1141.7999999999997
1689887532.868376,1138.3
1689887532.878615,1138.9
1689887532.888379,1127.2
1689887532.898577,1128.5
1689887532.908382,1125.5
1689887532.918492,1150.6
1689887532.928327,1138.0
1689887532.938536,1140.8
1689887532.948304,1127.5
1689887532.958436,1133.7
1689887532.968272,1125.3
1689887532.978427,1147.0
1689887532.988227,1138.1
1689887532.998395,1142.5
1689887533.008196,1127.0
1689887533.018324,1128.0
1689887533.028704,1120.2
1689887533.038376,1150.5
1689887533.048636,1124.6
1689887533.058255,1149.0
1689887533.068557,1129.0
1689887533.078221,1139.9
1689887533.088588,1126.0
1689887533.098247,1144.5
1689887533.108556,1126.8000000000002
1689887533.11822,1135.3999999999999
1689887533.128458,1137.1
1689887533.138192,1137.8
1689887533.148493,1124.3
1689887533.158118,1154.2
