1689888649.498858,959.0
1689888649.509022,947.2
1689888649.519338,956.2
1689888649.529059,954.0
1689888649.539249,951.1000000000001
1689888649.548975,933.5999999999999
1689888649.559216,949.3
1689888649.568968,941.1
1689888649.579262,951.8
1689888649.589007,939.7
1689888649.599145,942.3000000000001
1689888649.608902,927.4
1689888649.619122,936.7
1689888649.629372,922.2
1689888649.639129,928.0
1689888649.649311,907.5
1689888649.659102,917.1000000000001
1689888649.669249,911.8
1689888649.679131,912.9999999999999
1689888649.689283,905.7
1689888649.698963,902.8
1689888649.70921,903.4000000000001
1689888649.718937,907.4000000000001
1689888649.729226,893.8
1689888649.73887,911.0999999999999
1689888649.74915,906.5
1689888649.759458,909.6
1689888649.76914,901.1
1689888649.779325,910.5999999999999
1689888649.789124,893.6
1689888649.799379,898.9
1689888649.809089,890.2
1689888649.819276,902.4
1689888649.82906,901.6999999999999
1689888649.839224,911.3999999999999
1689888649.848989,895.5
1689888649.859238,898.7
1689888649.869464,892.5
1689888649.879155,906.6
1689888649.889445,897.5
1689888649.899178,904.4
1689888649.909489,899.2
1689888649.919151,900.9000000000001
1689888649.929493,895.3
1689888649.939125,905.8
1689888649.94946,899.4
1689888649.959106,906.4000000000001
1689888649.969338,895.1
1689888649.979047,908.3
1689888649.989361,906.2
1689888649.999107,895.1999999999999
1689888650.000959,911.8
1689888650.009281,893.3
1689888650.019516,914.9
1689888650.02922,895.9000000000001
1689888650.039526,907.3
1689888650.049197,899.2
1689888650.059495,904.3
1689888650.06923,898.0999999999999
1689888650.079403,917.4000000000001
1689888650.089117,901.4
1689888650.099317,905.0
1689888650.10913,902.8000000000001
1689888650.119291,906.8
1689888650.12964,885.7
1689888650.139324,907.4
1689888650.149577,889.0999999999999
1689888650.159254,903.5
1689888650.169519,897.5
1689888650.179254,908.4000000000001
1689888650.189492,906.7
1689888650.199246,907.3
1689888650.209492,904.1
1689888650.219192,910.7
1689888650.229446,898.3
1689888650.239168,909.5
1689888650.249533,908.5
1689888650.259646,899.7
1689888650.269532,895.7
1689888650.279618,910.9000000000001
1689888650.289335,904.0
1689888650.299581,914.1999999999999
1689888650.309344,890.0
1689888650.319572,903.2
1689888650.329276,900.0
1689888650.339593,906.5999999999999
1689888650.349228,899.2
1689888650.359521,910.7
1689888650.369241,897.8
1689888650.379539,904.3
1689888650.389238,901.1000000000001
1689888650.399445,903.4000000000001
1689888650.409613,892.5
1689888650.419469,907.0
1689888650.429632,893.0
1689888650.43931,906.7
1689888650.449564,892.4000000000001
1689888650.459396,915.2
1689888650.469557,901.5
1689888650.479284,907.0
1689888650.489536,900.2
1689888650.499738,907.1
1689888650.509546,904.3
1689888650.519828,910.2
1689888650.529418,899.8
1689888650.5397,906.0
1689888650.549451,905.7
1689888650.559649,904.8
1689888650.569419,901.9000000000001
1689888650.579607,906.0
1689888650.58934,901.0000000000001
1689888650.599554,899.1999999999999
1689888650.609882,904.7
1689888650.619566,904.9000000000001
1689888650.629797,900.5
1689888650.639573,907.4999999999999
1689888650.649758,885.0
1689888650.65949,907.6
1689888650.669762,902.0
1689888650.679506,906.9999999999999
1689888650.689717,900.0
1689888650.699401,906.3000000000001
1689888650.709663,896.2
1689888650.719448,900.4000000000001
1689888650.729638,897.2
1689888650.739912,911.8
1689888650.749625,895.5
1689888650.759886,898.4000000000001
1689888650.769594,895.6999999999999
1689888650.779858,907.9999999999999
1689888650.789556,898.0000000000001
1689888650.799765,904.8
1689888650.809522,900.7
1689888650.819775,903.6999999999999
1689888650.829502,896.4
1689888650.839729,910.9000000000001
1689888650.849537,900.4000000000001
1689888650.859703,909.3000000000001
1689888650.869948,894.3
1689888650.879712,903.3000000000001
1689888650.889913,900.8
1689888650.899692,904.8999999999999
1689888650.909875,900.8
1689888650.919579,908.1999999999999
1689888650.929846,894.4
1689888650.93957,900.0
1689888650.949829,891.0
1689888650.959596,904.4
1689888650.969781,900.8
1689888650.97954,903.7
1689888650.989757,905.4000000000001
1689888651.009704,900.8
1689888651.019958,913.0
1689888651.029716,909.5
1689888651.039945,906.3
1689888651.049618,895.1999999999999
1689888651.059911,905.2
1689888651.069614,903.9
1689888651.079889,911.0
1689888651.089593,899.4000000000001
1689888651.099792,899.9999999999999
1689888651.109556,899.5
1689888651.119851,913.1999999999999
1689888651.129986,903.7
1689888651.139809,898.4
1689888651.150012,891.7
1689888651.159807,898.9
1689888651.170013,897.0
1689888651.179701,909.1999999999999
1689888651.189949,904.8000000000001
1689888651.199727,909.9
1689888651.209858,900.0
1689888651.219654,909.8000000000001
1689888651.229876,900.2
1689888651.240112,902.1
1689888651.249839,892.0
1689888651.26009,898.6
1689888651.26985,895.6
1689888651.280045,907.3000000000001
1689888651.289826,899.0
1689888651.300061,900.1
1689888651.309792,905.2
1689888651.319934,905.3000000000001
1689888651.329709,898.5
1689888651.340008,906.7
1689888651.349681,901.0
1689888651.359882,910.5
1689888651.369621,894.8
1689888651.379856,897.2
1689888651.39011,895.4
1689888651.399839,910.6
1689888651.410092,896.8
1689888651.419751,903.4000000000001
1689888651.430067,898.0999999999999
1689888651.439787,904.3000000000001
1689888651.450038,904.0999999999999
1689888651.459791,910.1
1689888651.470016,902.0
1689888651.480252,904.5
1689888651.489984,900.1000000000001
1689888651.50019,914.0
1689888651.509943,898.2
1689888651.52022,907.6000000000001
1689888651.529923,895.7
1689888651.540099,901.1999999999999
1689888651.549959,893.9000000000001
1689888651.560198,910.6
1689888651.569847,900.9
1689888651.580087,909.9
1689888651.589814,893.3000000000001
1689888651.600024,905.3000000000001
1689888651.609749,898.3
1689888651.620032,904.3000000000001
1689888651.630209,898.3
1689888651.639937,903.6
1689888651.650175,894.9
1689888651.659885,902.9
1689888651.67019,900.2
1689888651.679942,901.4
1689888651.690134,901.7
1689888651.699834,912.1999999999999
1689888651.710115,892.9
1689888651.719848,898.5999999999999
1689888651.730045,893.1000000000001
1689888651.740303,893.5
1689888651.750036,889.4000000000001
1689888651.760375,896.3000000000001
1689888651.770036,884.4000000000001
1689888651.780274,902.7
1689888651.789982,883.1999999999999
1689888651.800298,891.3000000000001
1689888651.810009,885.4000000000001
1689888651.820276,893.4
1689888651.82998,892.7
1689888651.840168,900.8
1689888651.850461,890.0
1689888651.860198,896.9000000000001
1689888651.869885,895.5
1689888651.880125,896.0000000000001
1689888651.890323,885.8999999999999
1689888651.900074,889.4
1689888651.910319,889.4999999999999
1689888651.919992,898.0
1689888651.930277,886.3
