1689887735.2321,876.0
1689887735.241851,890.3
1689887735.252075,896.4
1689887735.26183,912.0
1689887735.272024,914.6999999999999
1689887735.281842,1000.3
1689887735.29203,1047.9
1689887735.301786,1087.5
1689887735.312027,1091.3999999999999
1689887735.321787,1097.2
1689887735.331918,1102.0
1689887735.341743,1132.3
1689887735.351889,1134.1999999999998
1689887735.36223,1134.5
1689887735.371865,1125.4
1689887735.38158,1145.2
1689887735.391838,1151.6
1689887735.40209,1198.1000000000001
1689887735.411812,1188.8
1689887735.422131,1207.1999999999998
1689887735.431775,1180.3
1689887735.442071,1201.6
1689887735.451754,1202.1
1689887735.462116,1212.1
1689887735.471725,1201.6
1689887735.481953,1200.1999999999998
1689887735.491698,1175.6000000000001
1689887735.501974,1182.6000000000001
1689887735.51166,1163.6
1689887735.521923,1162.7
1689887735.532109,1141.5
1689887735.541934,1162.1
1689887735.552105,1152.4
1689887735.561907,1164.3
1689887735.572097,1139.6000000000001
1689887735.58183,1142.9
1689887735.592043,1150.6999999999998
1689887735.601776,1188.1999999999998
1689887735.612028,1179.4
1689887735.622251,1202.2
1689887735.632031,1191.9
1689887735.642301,1212.0
1689887735.651944,1206.2
1689887735.66227,1215.6999999999998
1689887735.671892,1204.3999999999999
1689887735.682241,1216.2
1689887735.69188,1175.5
1689887735.702154,1183.1
1689887735.711855,1173.7
1689887735.722184,1171.1
1689887735.731803,1145.8000000000002
1689887735.742099,1151.6
1689887735.752321,1161.5
1689887735.762117,1179.3
1689887735.772256,1161.2
1689887735.782076,1165.5
1689887735.792233,1142.0
1689887735.802002,1175.7
1689887735.812163,1185.0
1689887735.82195,1201.4
1689887735.832184,1194.7
1689887735.841908,1196.1999999999998
1689887735.852129,1202.3
1689887735.861894,1233.9
1689887735.872085,1214.6999999999998
1689887735.882428,1217.8
1689887735.892076,1193.6999999999998
1689887735.901872,1206.5
1689887735.912046,1202.6
1689887735.92234,1234.6
1689887735.932046,1234.9
1689887735.942274,1241.5
1689887735.951942,1224.1000000000001
1689887735.962321,1245.6
1689887735.971935,1221.0
1689887735.982208,1235.1
1689887735.991941,1222.2
1689887736.00221,1228.3000000000002
1689887736.011857,1226.6000000000001
1689887736.022153,1231.3
1689887736.032371,1211.2
1689887736.04213,1207.8
1689887736.052354,1195.7
1689887736.0621,1233.6999999999998
1689887736.072324,1212.8000000000002
1689887736.082074,1203.3
1689887736.092302,1177.0
1689887736.102119,1188.3000000000002
1689887736.112235,1200.4
1689887736.121988,1242.7
1689887736.132181,1246.8000000000002
1689887736.142516,1253.6999999999998
1689887736.152184,1237.0
1689887736.162439,1259.3
1689887736.172203,1234.1999999999998
1689887736.182451,1232.5
1689887736.192104,1216.7
1689887736.202425,1246.8
1689887736.212081,1236.9
1689887736.222366,1237.3
1689887736.232048,1214.8
1689887736.242327,1235.1999999999998
1689887736.251992,1228.3
1689887736.262275,1232.7
1689887736.272438,1214.6
1689887736.282282,1230.4
1689887736.292422,1194.3000000000002
1689887736.302221,1196.2
1689887736.312399,1179.6
1689887736.32223,1187.3
1689887736.332332,1163.1
1689887736.342169,1178.4
1689887736.352279,1157.4
1689887736.362153,1183.1
1689887736.372282,1163.9
1689887736.382086,1171.6
1689887736.392254,1148.8
1689887736.402618,1169.2
1689887736.412326,1165.0
1689887736.422612,1172.9
1689887736.4322,1166.6000000000001
1689887736.442525,1184.6999999999998
1689887736.452287,1165.4
1689887736.46252,1203.2
1689887736.472185,1198.0
1689887736.482443,1208.1000000000001
1689887736.492115,1184.7000000000003
1689887736.5024,1200.7
1689887736.512106,1189.5
1689887736.522368,1230.8
1689887736.532616,1234.4
1689887736.542406,1251.0
1689887736.552584,1233.7
1689887736.562362,1246.9
1689887736.572482,1238.1999999999998
1689887736.58231,1242.1
1689887736.592557,1231.7
1689887736.602284,1235.6
1689887736.612454,1234.2
1689887736.622273,1250.9
1689887736.632428,1222.8999999999999
1689887736.642178,1221.8000000000002
1689887736.652392,1211.6999999999998
1689887736.662657,1225.8999999999999
1689887736.672359,1220.2
1689887736.682624,1226.1999999999998
1689887736.6923,1198.7
1689887736.702611,1210.6
1689887736.712288,1212.7
1689887736.722576,1233.4
1689887736.732264,1238.6999999999998
1689887736.742533,1242.1999999999998
1689887736.752273,1224.8999999999999
1689887736.762497,1249.9
1689887736.77271,1229.1
1689887736.782474,1226.8999999999999
1689887736.792739,1218.6
1689887736.802449,1228.8
1689887736.812657,1201.6
1689887736.822387,1226.1999999999998
1689887736.832604,1203.2
1689887736.842406,1208.3000000000002
1689887736.852562,1202.1
1689887736.862338,1221.3
1689887736.872562,1207.0
1689887736.882291,1211.6999999999998
1689887736.892527,1171.9
1689887736.902775,1197.6
1689887736.912503,1214.8999999999999
1689887736.922239,1249.8
1689887736.932474,1244.1
1689887736.942713,1228.6999999999998
1689887736.952401,1216.8000000000002
1689887736.962704,1205.7
1689887736.972396,1189.9
1689887736.982663,1197.1999999999998
1689887736.992284,1160.5
1689887737.002651,1167.0
1689887737.012263,1170.1999999999998
1689887737.022642,1189.8999999999999
1689887737.032754,1171.9
1689887737.042571,1184.4
1689887737.052825,1163.2
1689887737.062577,1167.8
1689887737.072714,1174.7
1689887737.08255,1183.9
1689887737.092667,1168.9
1689887737.102456,1172.9
1689887737.112613,1149.9
1689887737.12243,1162.8000000000002
1689887737.132571,1165.9
1689887737.142441,1191.0
1689887737.15256,1161.3
1689887737.162952,1180.1
1689887737.172519,1166.6
1689887737.182832,1168.3000000000002
1689887737.192495,1168.1999999999998
1689887737.202809,1193.4
1689887737.212484,1168.8
1689887737.222789,1171.3000000000002
1689887737.23246,1166.8000000000002
1689887737.242772,1168.3000000000002
1689887737.252432,1173.6
1689887737.262701,1188.2
1689887737.272365,1173.7
1689887737.282732,1176.1
1689887737.292877,1167.9
1689887737.302695,1181.1
1689887737.312955,1177.5
1689887737.322638,1187.6
1689887737.332798,1166.2
1689887737.342579,1177.2
1689887737.352908,1158.6000000000001
1689887737.362594,1176.7
1689887737.372744,1168.9
1689887737.382577,1188.7
1689887737.392692,1167.5
1689887737.40252,1183.9
1689887737.41271,1161.7
1689887737.423012,1169.7
1689887737.432685,1172.6999999999998
1689887737.442942,1181.6
1689887737.452668,1173.3999999999999
1689887737.46291,1177.8
1689887737.472593,1163.8000000000002
1689887737.482896,1176.9
1689887737.492611,1171.8
1689887737.502892,1186.5
1689887737.512498,1169.1
1689887737.522796,1177.1
1689887737.532447,1161.3
1689887737.542764,1181.9
1689887737.553004,1167.8
1689887737.562781,1187.9
1689887737.572935,1162.3000000000002
1689887737.582716,1174.3
1689887737.592927,1162.0
1689887737.602678,1177.0
1689887737.612835,1170.3
1689887737.622664,1177.4
1689887737.63281,1174.3000000000002
1689887737.642599,1179.7
1689887737.652794,1157.3000000000002
1689887737.662547,1174.5
1689887737.672736,1172.1
1689887737.683077,1185.6
1689887737.692749,1166.1000000000001
1689887737.703095,1186.3999999999999
1689887737.712697,1167.6000000000001
1689887737.72304,1171.6
1689887737.732645,1167.3999999999999
1689887737.74304,1183.7
1689887737.752617,1179.6
1689887737.763,1185.5
1689887737.772592,1159.6999999999998
1689887737.782943,1175.7
1689887737.792592,1175.5
1689887737.802932,1191.1999999999998
1689887737.812542,1173.6
1689887737.822892,1181.9
1689887737.833037,1158.9
1689887737.842808,1167.9
1689887737.853002,1169.3000000000002
1689887737.86278,1195.7000000000003
1689887737.873009,1172.6
