1689886130.874686,967.0
1689886130.884546,957.8
1689886130.894638,964.8000000000001
1689886130.904999,955.7
1689886130.914598,966.4
1689886130.924469,954.9000000000001
1689886130.934593,951.0
1689886130.944914,944.0999999999999
1689886130.954555,936.8
1689886130.964921,936.8
1689886130.97452,932.5
1689886130.984922,927.4
1689886130.994481,932.3999999999999
1689886131.004832,918.5000000000001
1689886131.014489,932.9
1689886131.02478,918.5
1689886131.034427,942.3999999999999
1689886131.044751,913.6999999999999
1689886131.054406,923.5999999999999
1689886131.064757,911.8
1689886131.074341,925.5999999999999
1689886131.084676,915.1999999999999
1689886131.094368,924.5999999999999
1689886131.1047,916.1
1689886131.114288,920.1999999999999
1689886131.124636,906.3
1689886131.134817,910.0999999999999
1689886131.144628,906.0
1689886131.154722,915.2
1689886131.164562,908.9
1689886131.174719,908.6999999999999
1689886131.184546,905.2
1689886131.194674,916.0
1689886131.20452,910.4
1689886131.214671,915.8
1689886131.224498,910.0
1689886131.234606,919.1
1689886131.244474,913.8000000000001
1689886131.254592,919.3
1689886131.264407,910.4000000000001
1689886131.274587,925.8
1689886131.284416,898.2
1689886131.294528,910.5999999999999
1689886131.30434,911.0999999999999
1689886131.314512,907.8
1689886131.324304,915.0
1689886131.334445,924.9
1689886131.344251,905.3999999999999
1689886131.354428,908.5999999999999
1689886131.364775,907.0
1689886131.374408,914.9000000000001
1689886131.38473,906.8000000000001
1689886131.394349,908.3
1689886131.404638,897.8
1689886131.414356,914.9999999999999
1689886131.424675,911.1
1689886131.43429,913.8
1689886131.444627,905.6
1689886131.454247,912.0
1689886131.464599,913.4
1689886131.474333,922.4000000000001
1689886131.484574,911.5999999999999
1689886131.494279,917.9000000000001
1689886131.504578,912.1999999999999
1689886131.514169,923.1999999999999
1689886131.524527,908.0
1689886131.534121,914.5
1689886131.544525,906.8
1689886131.554109,917.0999999999999
1689886131.564471,910.9
1689886131.574095,918.0
1689886131.58441,907.1
1689886131.594557,917.8
1689886131.604396,905.9000000000001
1689886131.614017,912.3999999999999
1689886131.624369,908.4
1689886131.634636,915.5
1689886131.644344,911.9000000000001
1689886131.654488,917.4000000000001
1689886131.664321,906.3
1689886131.674496,924.0
1689886131.684255,909.8
1689886131.694514,926.8000000000001
1689886131.70427,913.5
1689886131.714468,915.5
1689886131.724178,909.2
1689886131.734342,914.6999999999999
1689886131.744161,906.6
1689886131.754304,921.0
1689886131.764166,907.6
1689886131.774284,920.5
1689886131.784082,916.0999999999999
1689886131.794203,917.4000000000001
1689886131.804019,905.8999999999999
1689886131.814205,919.8
1689886131.824494,908.5
1689886131.834155,920.4
1689886131.844577,905.6
1689886131.854135,921.5
1689886131.864474,916.2
1689886131.87414,914.3
1689886131.884444,918.3
1689886131.89409,924.2
1689886131.90439,904.3000000000001
1689886131.914059,910.3000000000001
1689886131.924369,905.5
1689886131.934006,923.4000000000001
1689886131.944343,910.6
1689886131.953984,919.0999999999999
1689886131.96432,910.5
1689886131.973943,918.5
1689886131.984295,912.6
1689886131.993919,909.5
1689886132.004187,912.2
1689886132.013911,926.0
1689886132.024268,911.4000000000001
1689886132.034357,917.0999999999999
1689886132.044224,913.6
1689886132.054341,924.1
1689886132.064117,913.0
1689886132.074317,917.4
1689886132.084127,896.8000000000001
1689886132.094267,915.0
1689886132.104105,905.0
1689886132.11434,914.9
1689886132.124116,911.2
1689886132.134188,915.5
1689886132.14407,904.6000000000001
1689886132.154154,913.5999999999999
1689886132.16401,906.5999999999999
1689886132.174134,924.9
1689886132.183984,909.4
1689886132.194118,908.6999999999999
1689886132.203959,910.5
1689886132.214085,930.7
1689886132.223955,905.0
1689886132.23403,917.9
1689886132.244422,908.3
1689886132.254024,913.0
1689886132.264399,909.8000000000001
1689886132.273978,928.0
1689886132.28432,912.6999999999999
1689886132.293919,917.0999999999999
1689886132.304296,910.6
1689886132.313904,913.0
1689886132.32427,907.4
1689886132.333896,918.3
1689886132.344241,912.5
1689886132.353912,920.7
1689886132.364221,913.5
1689886132.373872,913.3
1689886132.384146,908.0999999999999
1689886132.393829,913.0999999999999
1689886132.404157,906.1000000000001
1689886132.413734,915.6999999999999
1689886132.42409,911.8
1689886132.433725,920.2
1689886132.444062,914.0999999999999
1689886132.453707,914.0
1689886132.464036,900.4000000000001
1689886132.474167,914.1
1689886132.484011,911.0
1689886132.494124,922.5999999999999
1689886132.503959,903.2
1689886132.514104,917.3
1689886132.523909,913.7
1689886132.534081,918.2
1689886132.543919,912.0
1689886132.554036,918.6
1689886132.56392,905.6000000000001
1689886132.574084,904.8
1689886132.583834,910.0
1689886132.593991,918.9000000000001
1689886132.603781,913.1
1689886132.613976,925.0999999999999
1689886132.623772,909.8999999999999
1689886132.633948,923.1
1689886132.643691,911.0
1689886132.654007,920.7
1689886132.663696,911.3
1689886132.67386,914.4000000000001
1689886132.68419,903.4
1689886132.693866,916.9000000000001
1689886132.703654,906.5
1689886132.71395,912.1
1689886132.723605,910.2
1689886132.733823,923.0
1689886132.74408,911.0
1689886132.753745,923.3000000000001
1689886132.764038,906.9999999999999
1689886132.773708,914.0
1689886132.784002,903.2
1689886132.793658,916.5
1689886132.804005,898.6000000000001
1689886132.813668,910.8000000000001
1689886132.823988,910.4
1689886132.833642,919.0999999999999
1689886132.843937,905.5
1689886132.853594,923.4000000000001
