1689888809.566121,884.3
1689888809.575932,875.8000000000001
1689888809.586135,888.6
1689888809.595935,878.3
1689888809.606063,917.3000000000001
1689888809.615859,978.3
1689888809.62604,1057.8999999999999
1689888809.636383,1084.8
1689888809.646028,1122.5
1689888809.656328,1120.6
1689888809.666028,1151.5
1689888809.676242,1149.2
1689888809.685948,1156.9
1689888809.69627,1141.8999999999999
1689888809.705891,1168.5
1689888809.71616,1155.0
1689888809.725883,1169.2
1689888809.736203,1158.2
1689888809.745893,1181.4
1689888809.756181,1162.8000000000002
1689888809.765814,1166.8
1689888809.776107,1160.3000000000002
1689888809.785812,1185.5
1689888809.796075,1163.9
1689888809.806294,1175.1999999999998
1689888809.81608,1169.1
1689888809.826256,1186.4
1689888809.835964,1166.5
1689888809.846211,1171.8000000000002
1689888809.856007,1168.6000000000001
1689888809.86613,1178.0
1689888809.87597,1159.5
1689888809.886126,1176.4
1689888809.895948,1179.2
1689888809.906177,1172.1
1689888809.915893,1143.7
1689888809.926086,1142.7
1689888809.935845,1119.4
1689888809.946005,1129.3
1689888809.955871,1111.9
1689888809.966115,1114.7
1689888809.976305,1121.0
1689888809.985988,1144.0
1689888809.996225,1121.6
1689888810.005905,1152.1
1689888810.016281,1140.8
1689888810.025886,1146.8
1689888810.036263,1123.4
1689888810.04588,1138.9
1689888810.056205,1134.6
1689888810.065945,1157.3999999999999
1689888810.076186,1116.5
1689888810.085809,1128.4
1689888810.096184,1125.8
1689888810.105797,1134.6
1689888810.11612,1122.3
1689888810.125835,1117.0
1689888810.136075,1111.9
1689888810.146251,1132.6999999999998
1689888810.156012,1122.5
1689888810.166163,1123.9
1689888810.175942,1121.1
1689888810.186129,1140.0
1689888810.195999,1121.5
1689888810.20611,1157.8000000000002
1689888810.215942,1154.3999999999999
1689888810.2261,1173.1
1689888810.235865,1138.7
1689888810.246048,1136.3000000000002
1689888810.255921,1138.8
1689888810.26608,1134.9
1689888810.275814,1124.3
1689888810.286052,1146.3000000000002
1689888810.295816,1131.4
1689888810.305984,1153.3999999999999
1689888810.316304,1150.1999999999998
1689888810.325938,1180.3
1689888810.336243,1180.6
1689888810.345889,1192.6
1689888810.356233,1177.2
1689888810.365947,1196.8
1689888810.376236,1189.1
1689888810.385883,1206.8000000000002
1689888810.396208,1179.4
1689888810.405837,1186.6
1689888810.416044,1186.2
1689888810.425822,1197.5
1689888810.436043,1184.1000000000001
1689888810.445744,1196.3
1689888810.456017,1189.9
1689888810.465725,1194.6999999999998
1689888810.476015,1183.6
1689888810.486198,1219.6
1689888810.49603,1212.6999999999998
1689888810.505666,1216.4
1689888810.515976,1194.5
1689888810.526123,1218.1
1689888810.535952,1208.7
1689888810.546136,1210.8
1689888810.555914,1196.0
1689888810.5661,1209.9
1689888810.575861,1190.8
1689888810.58605,1201.1999999999998
1689888810.595833,1189.0
1689888810.606026,1190.5
1689888810.615776,1184.1
1689888810.625976,1194.1
1689888810.635782,1186.3
1689888810.645973,1202.6
1689888810.656249,1175.5
1689888810.665907,1190.4
1689888810.676195,1197.6
1689888810.685942,1213.1
1689888810.696193,1180.7
1689888810.705846,1194.3000000000002
1689888810.716162,1183.6000000000001
1689888810.725824,1204.0
1689888810.73613,1179.9
1689888810.745826,1192.5
1689888810.756084,1192.9
1689888810.765814,1198.0
1689888810.776085,1185.9
1689888810.785725,1207.0
1689888810.796017,1197.1
1689888810.805726,1196.8
1689888810.816009,1206.6
1689888810.825696,1227.8000000000002
1689888810.83595,1189.0
1689888810.846108,1210.6
1689888810.855956,1213.1999999999998
1689888810.86559,1235.0
1689888810.8759,1199.9
1689888810.886058,1193.5
1689888810.895871,1185.3999999999999
1689888810.90605,1195.6999999999998
1689888810.91581,1181.5
1689888810.926013,1184.8000000000002
1689888810.935819,1169.5
1689888810.94594,1181.9
1689888810.95573,1168.3000000000002
1689888810.965924,1185.3
1689888810.975704,1171.6
1689888810.985912,1180.8
1689888810.995673,1156.4
1689888811.005906,1193.6999999999998
1689888811.016183,1175.5
1689888811.02587,1193.1
1689888811.036147,1176.6
1689888811.045794,1181.3
1689888811.056077,1169.1
1689888811.06578,1204.1
1689888811.076092,1181.1
1689888811.086272,1197.6
1689888811.096067,1172.9
1689888811.105741,1175.8
1689888811.116056,1172.8
1689888811.125688,1192.2
1689888811.136003,1179.4
1689888811.1457,1190.9
1689888811.155951,1170.4
1689888811.165646,1185.5
1689888811.175952,1175.4
1689888811.186145,1193.5
1689888811.195929,1179.1
1689888811.206076,1193.0
1689888811.215899,1177.3
1689888811.226082,1185.3
1689888811.235848,1179.7
1689888811.245655,1185.3000000000002
1689888811.25585,1183.5
1689888811.265981,1195.3999999999999
1689888811.275792,1181.6
1689888811.285977,1188.9
1689888811.295724,1186.6999999999998
1689888811.305941,1195.6
1689888811.315759,1177.4
1689888811.326004,1186.1
1689888811.335683,1170.0
1689888811.345845,1188.1
1689888811.355689,1173.6
1689888811.365779,1187.3000000000002
1689888811.375666,1170.6
1689888811.38589,1191.6
1689888811.396032,1170.3
1689888811.405868,1182.3
1689888811.415574,1179.1999999999998
1689888811.425772,1195.2000000000003
1689888811.43608,1179.8
1689888811.445815,1188.2
1689888811.456043,1179.4
1689888811.465663,1191.5
1689888811.476015,1189.0
1689888811.485629,1192.9
1689888811.495957,1176.4
1689888811.505633,1188.5
1689888811.515852,1180.4
1689888811.525602,1189.0
1689888811.535932,1178.7999999999997
1689888811.545603,1191.3
1689888811.555798,1175.6999999999998
1689888811.566057,1184.6000000000001
1689888811.57583,1169.4
1689888811.586042,1199.7
1689888811.595792,1186.6
1689888811.606007,1196.6
1689888811.615751,1178.6
1689888811.625932,1195.4
1689888811.635714,1160.1
1689888811.64592,1197.9
1689888811.655708,1182.8000000000002
1689888811.665905,1193.9
1689888811.675672,1183.6
1689888811.68583,1180.3000000000002
1689888811.695668,1165.7
1689888811.705805,1198.5
1689888811.71564,1184.2
1689888811.725767,1185.7
