1689886150.934884,891.9000000000001
1689886150.944704,911.5
1689886150.954853,903.1
1689886150.965219,921.7
1689886150.974824,927.7
1689886150.985172,977.8
1689886150.994764,1041.7999999999997
1689886151.005138,1121.1999999999998
1689886151.014862,1138.3
1689886151.025113,1176.9
1689886151.034687,1175.5
1689886151.045073,1193.2
1689886151.05466,1189.1
1689886151.065084,1209.5
1689886151.074634,1217.5
1689886151.085084,1241.8000000000002
1689886151.094617,1235.6
1689886151.104998,1251.9
1689886151.114637,1240.2
1689886151.124936,1251.1000000000001
1689886151.134557,1220.6
1689886151.144928,1219.3
1689886151.154512,1191.0
1689886151.164903,1208.6
1689886151.17448,1185.8
1689886151.184842,1175.9
1689886151.195075,1153.1
1689886151.204819,1169.5
1689886151.215016,1159.1
1689886151.22476,1175.9
1689886151.23497,1167.3
1689886151.244767,1164.2
1689886151.254975,1167.1
1689886151.264676,1183.5
1689886151.274886,1177.6
1689886151.284658,1196.0
1689886151.294815,1198.6999999999998
1689886151.304688,1224.0
1689886151.314835,1208.2
1689886151.324606,1207.8000000000002
1689886151.334738,1189.3999999999999
1689886151.344561,1200.5
1689886151.354723,1176.6999999999998
1689886151.364528,1192.2
1689886151.374699,1181.0
1689886151.384531,1181.6
1689886151.394677,1140.4
1689886151.404506,1167.1999999999998
1689886151.414608,1152.8
1689886151.424454,1182.7
1689886151.434634,1178.0
1689886151.444425,1184.5
1689886151.454602,1177.5
1689886151.464902,1192.2
1689886151.474539,1183.8
1689886151.484873,1207.3
1689886151.494525,1192.4
1689886151.504768,1216.2
1689886151.514522,1209.8
1689886151.52474,1216.3000000000002
1689886151.534488,1188.4
1689886151.544752,1199.1000000000001
1689886151.554434,1178.4
1689886151.564768,1188.9
1689886151.574407,1174.5
1689886151.584719,1178.8000000000002
1689886151.594383,1139.1
1689886151.604662,1143.6
1689886151.61436,1148.3000000000002
1689886151.624638,1191.1000000000001
1689886151.634333,1195.9
1689886151.64462,1177.6
1689886151.65428,1162.2
1689886151.664586,1184.1000000000001
1689886151.674196,1169.7
1689886151.684533,1203.6
1689886151.694171,1194.3999999999999
1689886151.704533,1224.0
1689886151.714638,1217.0
1689886151.724536,1225.5
1689886151.734612,1200.9
1689886151.744428,1206.8000000000002
1689886151.754693,1174.1
1689886151.764403,1187.2
1689886151.774554,1163.5
1689886151.784368,1188.0
1689886151.794528,1136.8
1689886151.804378,1096.8000000000002
1689886151.814511,1096.7
1689886151.824354,1109.7
1689886151.834471,1109.7
1689886151.8443,1108.1
1689886151.854443,1098.5
1689886151.864244,1123.7
1689886151.874377,1111.3
1689886151.884254,1117.4
1689886151.894353,1106.5
1689886151.904638,1146.2
1689886151.91433,1169.1
1689886151.924166,1185.6999999999998
1689886151.934304,1177.8999999999999
1689886151.944664,1200.9
1689886151.954245,1168.0
1689886151.964614,1180.8000000000002
1689886151.974224,1168.9
1689886151.984618,1174.3000000000002
1689886151.994197,1163.9
1689886152.004563,1185.3
1689886152.014175,1146.6
1689886152.024538,1157.6
1689886152.034133,1149.5
1689886152.044463,1160.4
1689886152.054153,1160.6999999999998
1689886152.064458,1183.7
1689886152.074079,1174.2
1689886152.084432,1193.3000000000002
1689886152.094032,1185.3000000000002
1689886152.104408,1196.3
1689886152.114067,1196.9
1689886152.124301,1223.9
1689886152.133962,1206.5
1689886152.14433,1222.1
1689886152.154444,1196.7
1689886152.164272,1192.7
1689886152.174418,1179.6999999999998
1689886152.184281,1189.6999999999998
1689886152.193885,1175.4
1689886152.204219,1200.1000000000001
1689886152.214406,1166.4
1689886152.22423,1153.7
1689886152.23433,1149.2
1689886152.244173,1176.7
1689886152.254304,1164.8000000000002
1689886152.264148,1191.0
1689886152.27425,1183.5
1689886152.28409,1198.7
1689886152.294246,1187.9
1689886152.304094,1201.2
1689886152.314215,1198.7
