1689888444.074339,896.8
1689888444.084,902.7
1689888444.094358,902.4000000000001
1689888444.104094,918.9
1689888444.114326,957.8000000000001
1689888444.124078,1048.7
1689888444.134302,1073.8
1689888444.144027,1118.8
1689888444.154272,1120.0
1689888444.164349,1139.6000000000001
1689888444.17423,1139.0
1689888444.184417,1153.6000000000001
1689888444.194219,1164.3999999999999
1689888444.204348,1207.7
1689888444.214171,1196.1
1689888444.224392,1227.3000000000002
1689888444.234147,1225.8
1689888444.244264,1239.9
1689888444.254116,1212.8
1689888444.264331,1215.1999999999998
1689888444.274077,1174.7
1689888444.284234,1165.6
1689888444.294088,1147.8000000000002
1689888444.304292,1145.3
1689888444.314446,1126.7
1689888444.324115,1148.5
1689888444.333985,1136.0
1689888444.344146,1168.8000000000002
1689888444.353951,1173.0
1689888444.364092,1207.3
1689888444.374431,1202.8
1689888444.384166,1221.0
1689888444.394378,1204.7
1689888444.403987,1214.8000000000002
1689888444.414352,1203.0
1689888444.424079,1198.3999999999999
1689888444.434358,1187.2
1689888444.443957,1193.7
1689888444.454306,1185.6999999999998
1689888444.46408,1183.8
1689888444.474275,1184.2
1689888444.483874,1188.5
1689888444.494222,1191.9
1689888444.503945,1212.6999999999998
1689888444.514224,1192.3
1689888444.523925,1214.5
1689888444.534148,1196.9
1689888444.543882,1215.8
1689888444.554144,1195.8
1689888444.564246,1212.8
1689888444.574119,1197.8
1689888444.584315,1207.7
1689888444.594084,1215.4
1689888444.60432,1229.5
1689888444.614088,1213.4
1689888444.62418,1226.3
1689888444.634009,1201.8000000000002
1689888444.644092,1206.1
1689888444.653984,1202.1
1689888444.664211,1211.2
1689888444.673925,1191.8
1689888444.684067,1200.5
1689888444.693897,1201.1999999999998
1689888444.704035,1205.8
1689888444.714378,1194.5
1689888444.72399,1200.0
1689888444.73435,1172.4
1689888444.74408,1170.6
1689888444.754329,1157.0
1689888444.764013,1177.6
1689888444.774274,1159.3999999999999
1689888444.783991,1173.9
1689888444.794246,1149.3
1689888444.803852,1171.3
1689888444.814231,1166.6999999999998
1689888444.82397,1179.5
1689888444.834164,1162.1
1689888444.843798,1175.3999999999999
1689888444.854173,1148.7
1689888444.863796,1168.3
1689888444.874126,1164.1
1689888444.883746,1175.7
1689888444.894101,1151.2
1689888444.904221,1168.9
1689888444.914089,1147.8
1689888444.924186,1176.8000000000002
1689888444.93409,1162.1
1689888444.944146,1173.8999999999999
1689888444.954005,1153.9
1689888444.964122,1170.8999999999999
1689888444.973989,1157.0
1689888444.984148,1164.2
1689888444.993876,1169.5
1689888445.004072,1168.9
1689888445.013854,1157.3
1689888445.024019,1174.4
1689888445.033826,1153.9
1689888445.044001,1183.6
1689888445.053774,1166.3000000000002
1689888445.063962,1180.8
1689888445.073811,1169.8000000000002
1689888445.084018,1167.8
1689888445.094308,1165.3
1689888445.103968,1177.1
1689888445.113746,1166.8
1689888445.123892,1165.1
1689888445.133725,1153.1
1689888445.143952,1162.9
1689888445.1542,1154.9
1689888445.163928,1174.1
1689888445.174148,1148.4
1689888445.183876,1166.3999999999999
1689888445.19415,1151.7
1689888445.203769,1176.0
1689888445.214089,1162.1999999999998
1689888445.223748,1172.1
1689888445.234085,1161.5
1689888445.243695,1176.3999999999999
1689888445.254036,1156.0
1689888445.263644,1179.3000000000002
1689888445.273956,1158.8999999999999
1689888445.284133,1174.7
1689888445.293981,1170.4
1689888445.30407,1166.1
1689888445.313926,1154.8000000000002
1689888445.324077,1169.1
1689888445.333874,1149.0
1689888445.344021,1163.9
1689888445.353828,1157.5
1689888445.363992,1162.0
1689888445.373766,1154.3000000000002
1689888445.384025,1180.1
1689888445.393743,1166.4
1689888445.403961,1177.3
1689888445.413797,1158.5
