1689888278.741112,902.2
1689888278.751228,882.8
1689888278.761052,887.5
1689888278.771201,885.4000000000001
1689888278.781019,880.7
1689888278.791159,876.4
1689888278.801008,880.9
1689888278.81112,872.0
1689888278.820982,871.4
1689888278.831098,868.1
1689888278.840923,872.6
1689888278.851032,860.4
1689888278.861372,856.3
1689888278.871013,849.5999999999999
1689888278.880894,860.2
1689888278.891006,849.7
1689888278.901341,853.0999999999999
1689888278.910956,852.7
1689888278.921291,864.1
1689888278.930902,843.9000000000001
1689888278.941265,842.0999999999999
1689888278.950886,846.8
1689888278.961239,844.9000000000001
1689888278.970893,848.7
1689888278.981214,852.9
1689888278.990911,837.8
1689888279.001184,842.7
1689888279.01084,842.9
1689888279.021165,843.8
1689888279.030841,836.4000000000001
1689888279.041055,835.9
1689888279.051296,834.3000000000001
1689888279.061115,842.1999999999999
1689888279.071314,835.8
1689888279.081062,846.9
1689888279.091184,840.4
1689888279.101039,836.2
1689888279.111163,839.0999999999999
1689888279.120968,850.4000000000001
1689888279.13111,844.1999999999999
1689888279.140983,850.1999999999999
1689888279.151143,839.1999999999999
1689888279.160957,840.6999999999999
1689888279.171084,843.8
1689888279.180931,850.6999999999999
1689888279.191093,841.8
1689888279.200933,846.6000000000001
1689888279.211139,835.6
1689888279.220845,846.0
1689888279.231086,843.0
1689888279.240813,852.5999999999999
1689888279.250973,838.5999999999999
1689888279.260766,841.5
1689888279.270937,833.5999999999999
1689888279.28124,845.6
1689888279.290939,832.9000000000001
1689888279.301188,844.0
1689888279.310886,835.3000000000001
1689888279.32119,841.7
1689888279.330838,842.8000000000001
1689888279.341157,854.6999999999999
1689888279.350849,847.0
1689888279.361102,847.1
1689888279.37081,837.5
1689888279.381114,841.6
1689888279.390835,843.7
1689888279.401063,840.8
1689888279.41078,838.8
1689888279.421062,845.5
1689888279.430687,849.0999999999999
1689888279.441017,846.7
1689888279.450624,834.8
1689888279.460985,840.9000000000001
1689888279.47071,839.3
1689888279.480928,854.8
1689888279.490652,844.1999999999999
1689888279.500932,840.3
1689888279.511028,836.9
1689888279.520935,844.5
1689888279.531088,843.0000000000001
1689888279.54094,842.9000000000001
1689888279.550984,841.4000000000001
1689888279.560766,840.4
1689888279.571062,831.1999999999999
1689888279.580758,844.3
1689888279.590951,840.5999999999999
1689888279.600739,845.1
1689888279.610922,845.0
1689888279.62071,852.2
1689888279.630887,848.9
1689888279.640652,836.3
1689888279.650841,827.6000000000001
1689888279.660567,839.0000000000001
1689888279.670844,837.9000000000001
1689888279.680608,845.4
1689888279.690841,836.9
1689888279.700578,851.9000000000001
1689888279.710732,849.6000000000001
1689888279.721066,841.2
1689888279.730706,839.1
1689888279.741042,845.7
1689888279.750704,840.3
1689888279.761021,848.3
1689888279.770652,836.9000000000001
1689888279.780989,842.9
1689888279.790599,839.0
1689888279.80094,848.6999999999999
1689888279.810578,841.1
1689888279.820931,842.2
1689888279.83058,843.0
1689888279.840908,847.4999999999999
1689888279.850524,851.5000000000001
1689888279.860901,846.1999999999999
1689888279.870488,841.3000000000001
1689888279.880849,843.9
1689888279.890487,832.7
1689888279.900794,840.9000000000001
1689888279.910463,845.3
1689888279.920741,849.8000000000001
