1689886341.123761,869.1999999999999
1689886341.133581,866.0
1689886341.143713,877.9
1689886341.15356,868.8000000000001
1689886341.163689,921.3
1689886341.173508,1005.0
1689886341.183672,1059.3
1689886341.193999,1056.3
1689886341.203662,1082.2
1689886341.21342,1081.6
1689886341.223579,1082.2000000000003
1689886341.2334,1084.0
1689886341.243604,1107.5
1689886341.253374,1113.6
1689886341.263548,1122.7
1689886341.273372,1119.6
1689886341.283536,1143.1
1689886341.29337,1126.4
1689886341.303571,1151.0
1689886341.313792,1147.1
1689886341.323435,1172.3
1689886341.333766,1155.3
1689886341.343431,1163.5
1689886341.353715,1138.1
1689886341.3634,1149.6999999999998
1689886341.373708,1160.7
1689886341.38337,1168.1
1689886341.393648,1162.3
1689886341.403368,1169.3
1689886341.413669,1154.9
1689886341.423365,1161.1
1689886341.433639,1125.6
1689886341.443321,1134.6
1689886341.453546,1134.6999999999998
1689886341.463239,1146.8999999999999
1689886341.473567,1122.5
1689886341.483214,1128.9
1689886341.493495,1104.5
1689886341.503271,1115.3
1689886341.513484,1105.5
1689886341.52313,1132.3
1689886341.533418,1129.3000000000002
1689886341.543124,1133.0
1689886341.553431,1126.5
1689886341.563666,1136.8
1689886341.573402,1121.3
1689886341.583044,1134.0
1689886341.593396,1141.8
1689886341.603501,1157.4
1689886341.613404,1149.0
1689886341.623006,1149.0
1689886341.633282,1124.8
1689886341.643462,1140.5
1689886341.653263,1128.5
1689886341.66343,1164.0
1689886341.673222,1151.1999999999998
1689886341.683487,1154.9
1689886341.693244,1135.1
1689886341.703336,1144.3
1689886341.713162,1115.3
1689886341.723363,1125.0
1689886341.733138,1121.6
1689886341.743326,1135.7
1689886341.753114,1110.8
1689886341.763288,1109.1000000000001
1689886341.773563,1097.1999999999998
1689886341.78324,1113.2
1689886341.793032,1103.7
1689886341.80318,1117.5
1689886341.813477,1109.6
1689886341.82319,1119.2
1689886341.833485,1112.7
1689886341.843134,1110.0
1689886341.853448,1093.6
1689886341.863105,1103.9
1689886341.873462,1101.2
1689886341.8831,1133.8000000000002
1689886341.893368,1118.9
1689886341.903059,1119.2
1689886341.913406,1108.8999999999999
1689886341.923032,1100.1
1689886341.933376,1082.0
1689886341.942989,1113.6000000000001
1689886341.953291,1112.9
1689886341.962958,1168.6
1689886341.973259,1152.4
1689886341.982938,1158.0
1689886341.993205,1139.0
1689886342.002917,1145.1
1689886342.013234,1133.1
1689886342.022839,1148.7
1689886342.033184,1134.1
1689886342.042797,1132.4
1689886342.053147,1111.4
1689886342.063333,1111.4
1689886342.073137,1088.8000000000002
1689886342.082758,1107.3
1689886342.093097,1106.1
1689886342.103334,1131.6
1689886342.113025,1112.9
1689886342.12327,1107.1
1689886342.133013,1095.6999999999998
1689886342.143183,1108.0
1689886342.152992,1091.8000000000002
1689886342.163143,1128.9
1689886342.172882,1127.4
1689886342.183186,1141.9
1689886342.192866,1125.4
1689886342.203124,1130.7
1689886342.212896,1119.6000000000001
1689886342.223036,1138.9
1689886342.232885,1144.7
1689886342.243054,1165.8
1689886342.25286,1151.8
1689886342.262972,1152.6
1689886342.272829,1135.9
1689886342.28297,1136.8999999999999
1689886342.292691,1101.1
1689886342.302922,1124.2
1689886342.313209,1116.3
1689886342.322917,1120.6
1689886342.332727,1115.6
1689886342.342876,1115.4
1689886342.353164,1096.3
1689886342.362828,1115.9
1689886342.373144,1117.5
1689886342.382805,1139.8
1689886342.393116,1117.5
1689886342.402761,1138.3000000000002
1689886342.413119,1117.4
1689886342.42275,1119.1
1689886342.433038,1110.0
1689886342.442701,1136.6
1689886342.452966,1146.8000000000002
1689886342.462639,1166.3
1689886342.472906,1167.6
1689886342.482668,1175.5
1689886342.492906,1161.6999999999998
1689886342.502598,1170.6
1689886342.51287,1163.6999999999998
1689886342.522563,1204.5
1689886342.532824,1186.3
1689886342.542557,1182.6
1689886342.552759,1152.7
1689886342.562477,1170.3999999999999
1689886342.57275,1133.0
1689886342.582435,1137.3
1689886342.592729,1137.6
1689886342.60239,1150.4
1689886342.612731,1135.8
1689886342.622916,1126.6
1689886342.632753,1106.6
1689886342.642884,1120.2
1689886342.652624,1113.9
1689886342.6629,1145.7
1689886342.672704,1131.7
1689886342.682842,1131.9
1689886342.69262,1122.2
1689886342.702809,1135.7
1689886342.712597,1127.9
1689886342.722802,1159.9
1689886342.73257,1157.9
1689886342.742731,1183.6
1689886342.752573,1166.8000000000002
1689886342.762722,1157.9
1689886342.772527,1143.6
1689886342.782696,1159.0
1689886342.792496,1145.2
1689886342.802618,1184.3
1689886342.812391,1164.3
1689886342.822573,1169.6
1689886342.832332,1159.9
1689886342.842586,1153.0
1689886342.852374,1130.5
1689886342.862533,1144.5
1689886342.872823,1134.4
1689886342.882533,1144.9
1689886342.892802,1118.6
1689886342.902516,1126.6
1689886342.912754,1109.2
1689886342.922471,1126.9
1689886342.93275,1112.8
1689886342.942462,1134.6
1689886342.952705,1132.1999999999998
1689886342.962421,1127.7
1689886342.972621,1128.8999999999999
1689886342.982327,1145.2
1689886342.992628,1139.0
1689886343.002296,1170.3999999999999
1689886343.012556,1173.0
1689886343.022373,1177.5
1689886343.032553,1168.1
1689886343.042261,1171.9
1689886343.052576,1142.5
1689886343.062248,1154.1
1689886343.072497,1159.1999999999998
1689886343.082266,1187.0
1689886343.092474,1173.2
1689886343.102238,1183.5
1689886343.112441,1155.1
1689886343.122093,1168.3000000000002
1689886343.132421,1139.6999999999998
1689886343.142638,1156.4
1689886343.152388,1144.2
1689886343.162566,1138.8
1689886343.172416,1121.9
1689886343.182626,1121.3
1689886343.192358,1113.5
1689886343.202536,1120.8
1689886343.212262,1127.0
1689886343.22245,1146.8
1689886343.232256,1148.7
1689886343.242427,1170.6
1689886343.252234,1154.9
1689886343.262458,1175.7
1689886343.272187,1160.0
1689886343.282343,1185.5
1689886343.292137,1187.8000000000002
1689886343.302402,1195.2
1689886343.312111,1178.9
1689886343.322315,1193.3999999999999
1689886343.3321,1175.3999999999999
1689886343.342302,1189.0
1689886343.352088,1192.7
1689886343.362301,1208.1999999999998
1689886343.371979,1188.0
1689886343.382229,1194.9
1689886343.392017,1174.4
1689886343.402183,1175.7
1689886343.412492,1147.2
1689886343.422185,1180.3
1689886343.432446,1168.8999999999999
1689886343.442224,1190.7
1689886343.452479,1196.8
1689886343.462081,1208.6
1689886343.472426,1183.2
1689886343.482054,1173.6000000000001
1689886343.492406,1151.5
1689886343.502082,1159.2
1689886343.512418,1137.1
1689886343.522047,1144.5
1689886343.532322,1133.8
1689886343.541968,1157.5
1689886343.552272,1141.6999999999998
1689886343.561919,1154.8
1689886343.57226,1148.0
1689886343.581885,1148.0
1689886343.592227,1124.1
1689886343.601948,1150.8
1689886343.612203,1148.5
1689886343.621967,1152.7
1689886343.632148,1144.4
1689886343.641861,1141.4
1689886343.652064,1139.1999999999998
1689886343.661835,1153.5
1689886343.672017,1142.1
1689886343.682372,1157.0
1689886343.692048,1147.7
1689886343.701759,1146.1
1689886343.712014,1128.5
1689886343.722176,1141.5
1689886343.731988,1147.7
1689886343.742231,1159.7
1689886343.751992,1139.8
1689886343.762209,1155.3
1689886343.771944,1138.3
1689886343.782076,1147.5
1689886343.791845,1134.7
1689886343.802082,1158.3
1689886343.811895,1138.2
1689886343.82206,1158.1
1689886343.831824,1147.6000000000001
1689886343.842032,1142.3000000000002
1689886343.851813,1140.0
1689886343.86199,1157.5
1689886343.871774,1138.3000000000002
1689886343.881955,1159.9
1689886343.891767,1140.3
1689886343.901925,1138.3000000000002
1689886343.911712,1130.9
1689886343.921891,1146.7
1689886343.931684,1136.7
1689886343.941848,1149.0
1689886343.95212,1146.5
1689886343.961829,1155.5
1689886343.972154,1130.1
1689886343.981787,1148.3
1689886343.991551,1146.2
1689886344.00178,1153.6
1689886344.012056,1134.3
1689886344.021746,1154.9
1689886344.031939,1136.9
1689886344.041701,1144.9
1689886344.052015,1143.3000000000002
1689886344.061676,1152.8
1689886344.071917,1146.0
1689886344.081615,1150.5
1689886344.09186,1132.6000000000001
1689886344.101596,1145.5
1689886344.111923,1146.1
1689886344.121525,1160.3000000000002
1689886344.13187,1135.1999999999998
