1689888970.948917,936.0999999999999
1689888970.958578,928.2
1689888970.968861,953.0
1689888970.97856,936.8
1689888970.988812,935.7
1689888970.998524,916.1
1689888971.008819,917.8000000000001
1689888971.018458,908.4000000000001
1689888971.028789,925.2
1689888971.03844,914.5999999999999
1689888971.048662,914.4000000000001
1689888971.058925,894.4
1689888971.068714,898.0999999999999
1689888971.078954,903.3000000000001
1689888971.08867,907.1
1689888971.098869,890.3000000000001
1689888971.108644,902.8
1689888971.118843,902.5
1689888971.128602,907.5
1689888971.138807,890.8000000000001
1689888971.148534,891.7
1689888971.158784,892.7
1689888971.168536,900.8
1689888971.178746,885.2
1689888971.188519,884.1
1689888971.198699,887.2
1689888971.208466,903.9
1689888971.218704,885.5
1689888971.228437,896.5
1689888971.238618,881.8
1689888971.248918,889.2
1689888971.258628,882.1999999999999
1689888971.268864,883.2
1689888971.278554,881.0
1689888971.288848,892.2
1689888971.298558,887.1
1689888971.308777,895.7
1689888971.318514,884.9
1689888971.32875,899.1
1689888971.338458,883.8
1689888971.348751,888.4000000000001
1689888971.358448,883.5
1689888971.368716,888.9
1689888971.378412,891.3
1689888971.388722,889.2
1689888971.398402,885.9999999999999
1689888971.408704,899.1
1689888971.418324,886.2
1689888971.428655,894.8
1689888971.438916,890.0
1689888971.448661,893.0
1689888971.458876,880.5
1689888971.468613,895.5
1689888971.478739,886.7
1689888971.488574,895.8000000000001
1689888971.49879,893.0999999999999
1689888971.508497,902.2
1689888971.518788,880.3000000000001
1689888971.52853,896.2
1689888971.538801,887.9000000000001
1689888971.548482,892.8000000000001
1689888971.55877,892.5999999999999
1689888971.568452,896.3
1689888971.578682,894.4
1689888971.588332,888.5
1689888971.598553,889.4
1689888971.608806,898.0
1689888971.618564,888.8
1689888971.628735,907.6
1689888971.638526,890.5
1689888971.64881,900.9000000000001
1689888971.658418,888.1
1689888971.668715,905.6
1689888971.678439,902.0999999999999
1689888971.688798,892.0999999999999
1689888971.698364,877.6
1689888971.70879,891.6
1689888971.718402,890.4
1689888971.728647,906.0
1689888971.738378,889.8
1689888971.748622,899.3
1689888971.75832,886.0999999999999
1689888971.768623,893.0
1689888971.778299,894.1
1689888971.788596,896.0
1689888971.798748,889.3000000000001
1689888971.808545,894.8
1689888971.818214,890.4000000000001
1689888971.828518,900.7
1689888971.838714,883.7
1689888971.848407,889.4000000000001
1689888971.858715,874.8
1689888971.868395,892.5
1689888971.878708,887.0
1689888971.888385,891.0
1689888971.898565,892.4
1689888971.908336,897.5
1689888971.918576,893.3
1689888971.928284,892.9
1689888971.938534,888.4
1689888971.948347,894.7
1689888971.958512,882.2
1689888971.968232,895.3
1689888971.978488,878.3
1689888971.988271,893.3000000000001
1689888971.99846,894.0
1689888972.008757,898.5
1689888972.018375,890.9000000000001
1689888972.028756,897.5
1689888972.038395,884.5
1689888972.048678,893.4
1689888972.058327,888.5
1689888972.068655,891.7
1689888972.07828,883.9
1689888972.088638,896.0
1689888972.098324,894.0000000000001
1689888972.108602,891.9000000000001
1689888972.118308,889.3
1689888972.128548,897.2
1689888972.138257,887.5
1689888972.148503,893.7
1689888972.158187,877.6
1689888972.168471,902.1
1689888972.178716,890.9
1689888972.188416,906.8
1689888972.198594,891.5
1689888972.208391,891.5
1689888972.2187,883.8
1689888972.228364,890.3
1689888972.238549,895.1999999999999
1689888972.248405,901.6
1689888972.258548,878.2
1689888972.268286,897.1999999999999
1689888972.278476,883.9
1689888972.288331,899.2
1689888972.298497,893.4000000000001
1689888972.308302,885.5
1689888972.318398,887.5999999999999
1689888972.328272,887.9
1689888972.338411,878.6999999999999
1689888972.348232,902.3
1689888972.358338,888.0
1689888972.368644,890.3000000000001
1689888972.378383,890.2
1689888972.388693,890.3999999999999
1689888972.398282,877.2
1689888972.408566,897.9
1689888972.418249,889.1
1689888972.428556,885.2
1689888972.438252,894.6
1689888972.448503,910.6
1689888972.458244,884.6
1689888972.468505,898.0
1689888972.478157,890.5
1689888972.488456,890.1
1689888972.498247,895.3000000000001
1689888972.508401,901.9
