1689887413.578828,905.9
1689887413.589048,894.0999999999999
1689887413.598742,909.4000000000001
1689887413.60899,913.9
1689887413.619218,963.8999999999999
1689887413.62898,1043.6
1689887413.639237,1123.5
1689887413.64891,1160.2
1689887413.659165,1194.3
1689887413.668886,1174.5
1689887413.679126,1205.8
1689887413.688911,1208.7
1689887413.699128,1214.1
1689887413.708811,1197.3
1689887413.71909,1216.7
1689887413.72932,1198.8999999999999
1689887413.739087,1224.0
1689887413.749271,1210.4
1689887413.758964,1202.4
1689887413.769199,1189.5
1689887413.779008,1207.4
1689887413.789187,1198.4
1689887413.798907,1210.6999999999998
1689887413.809131,1173.9
1689887413.818872,1201.9
1689887413.829176,1212.6
1689887413.838819,1232.8
1689887413.849076,1228.3000000000002
1689887413.858859,1239.5
1689887413.869054,1218.3
1689887413.879307,1231.4
1689887413.889072,1220.7
1689887413.899311,1211.6
1689887413.909008,1199.0
1689887413.91923,1224.1
1689887413.92899,1204.1
1689887413.939181,1212.0
1689887413.948899,1182.9
1689887413.959193,1188.8
1689887413.968905,1186.2
1689887413.979171,1210.5
1689887413.988848,1189.6
1689887413.999175,1194.0
1689887414.009402,1162.4
1689887414.019048,1196.3
1689887414.029363,1197.2
1689887414.039065,1207.3
1689887414.049266,1194.6
1689887414.05901,1198.3
1689887414.069256,1182.6999999999998
1689887414.078996,1214.6999999999998
1689887414.089208,1201.1
1689887414.098936,1201.0
1689887414.109184,1184.5
1689887414.118941,1210.5
1689887414.129198,1193.3
1689887414.139378,1205.0
1689887414.149079,1186.3
1689887414.15934,1188.2
1689887414.169132,1193.3999999999999
1689887414.179316,1206.1
1689887414.189056,1194.6
1689887414.199316,1198.8
1689887414.208998,1167.1
1689887414.219303,1174.7
1689887414.229018,1158.0
1689887414.239284,1161.1000000000001
1689887414.249057,1148.1999999999998
1689887414.259173,1152.1
1689887414.269536,1132.4
1689887414.279179,1158.8
1689887414.289476,1142.5
1689887414.299235,1156.6
1689887414.309457,1129.5
1689887414.319136,1134.5
1689887414.329374,1141.1
1689887414.33911,1149.1
1689887414.349292,1139.4
1689887414.359028,1150.8
1689887414.369326,1132.3
1689887414.379092,1159.8
1689887414.389334,1163.4
1689887414.399032,1182.2
1689887414.40923,1163.6999999999998
1689887414.419516,1158.8
1689887414.429216,1136.0
1689887414.439483,1186.5
1689887414.44924,1201.6999999999998
1689887414.459419,1216.1000000000001
1689887414.469153,1190.8
1689887414.479417,1206.5
1689887414.489182,1201.4
1689887414.499381,1210.1999999999998
1689887414.5091,1193.3000000000002
1689887414.519294,1197.4
1689887414.529002,1195.1
1689887414.539298,1211.5
1689887414.549544,1196.3000000000002
1689887414.559253,1206.6000000000001
1689887414.569522,1178.1999999999998
1689887414.5792,1202.1999999999998
1689887414.589471,1196.9
1689887414.599205,1208.3
1689887414.60952,1191.9
1689887414.619164,1200.6
1689887414.629504,1181.5
