1689886579.776094,851.2
1689886579.786346,849.5999999999999
1689886579.796111,848.9000000000001
1689886579.806347,862.0
1689886579.816041,880.3
1689886579.826321,945.8
1689886579.836016,976.5
1689886579.846316,1019.4
1689886579.856016,1014.7
1689886579.866266,1036.5
1689886579.875974,1039.2
1689886579.886238,1053.3000000000002
1689886579.895967,1035.1
1689886579.906214,1060.1
1689886579.915917,1055.1
1689886579.926216,1055.9
1689886579.936333,1061.2
1689886579.946172,1076.2
1689886579.956286,1076.0
1689886579.966131,1084.9
1689886579.975786,1064.3000000000002
1689886579.986046,1093.2
1689886579.996255,1078.1
1689886580.006057,1086.5
1689886580.016236,1084.5
1689886580.026059,1088.6000000000001
1689886580.036166,1068.9
1689886580.046063,1084.4
1689886580.056154,1072.6999999999998
1689886580.065905,1093.1000000000001
1689886580.076178,1087.6
1689886580.085918,1081.4
1689886580.096121,1074.9
1689886580.105848,1107.8999999999999
1689886580.116054,1106.5
1689886580.125855,1106.5
1689886580.136056,1084.6
1689886580.145816,1081.6
1689886580.156022,1077.6000000000001
1689886580.165811,1100.0
1689886580.17594,1078.7
1689886580.185772,1084.9
1689886580.195939,1067.1
1689886580.205739,1089.8
1689886580.215927,1081.0
1689886580.226168,1084.1
1689886580.235842,1066.8
1689886580.246176,1077.1
1689886580.255808,1072.0000000000002
1689886580.26611,1092.5
1689886580.275803,1076.8
1689886580.286065,1093.1
1689886580.295779,1081.6999999999998
1689886580.306116,1087.8000000000002
1689886580.315767,1076.4
1689886580.326068,1090.3
1689886580.335731,1071.1
1689886580.34606,1072.2
1689886580.355688,1072.0
1689886580.366033,1074.1
1689886580.376161,1066.3
1689886580.386032,1090.7
1689886580.395601,1067.8000000000002
1689886580.405976,1093.3
1689886580.416098,1080.7
1689886580.42595,1090.6
1689886580.43611,1089.8000000000002
1689886580.445874,1095.7
1689886580.456036,1083.6
1689886580.465819,1082.9
1689886580.475988,1065.2
1689886580.485822,1087.0
1689886580.495978,1073.4
1689886580.505794,1084.7
1689886580.515942,1074.2
1689886580.52573,1081.7
1689886580.53598,1073.2
1689886580.545717,1093.2
1689886580.555849,1071.3999999999999
1689886580.565696,1093.1
1689886580.575854,1083.0
1689886580.58564,1095.5
1689886580.595822,1087.5
1689886580.605612,1095.5
1689886580.6158,1082.9
1689886580.626098,1083.0
1689886580.6358,1081.0
1689886580.646034,1088.9
1689886580.655744,1097.1
1689886580.666068,1145.1
1689886580.675677,1116.0
1689886580.68599,1121.3
1689886580.695683,1105.3
1689886580.70601,1129.6000000000001
1689886580.71564,1118.9
1689886580.725881,1115.8999999999999
1689886580.735636,1100.3000000000002
1689886580.745901,1119.8
1689886580.755592,1113.8000000000002
1689886580.765844,1124.8
1689886580.775596,1121.5
1689886580.785821,1135.6
1689886580.795511,1113.8999999999999
1689886580.805794,1127.8999999999999
1689886580.815977,1116.5
1689886580.825739,1128.1
1689886580.835457,1120.3
1689886580.84575,1123.1
1689886580.855411,1108.8
1689886580.865687,1140.9
1689886580.875857,1115.2
1689886580.885675,1117.3
1689886580.895874,1117.5
1689886580.905637,1126.6999999999998
1689886580.915806,1106.2
1689886580.925615,1126.1999999999998
1689886580.935824,1106.6
1689886580.945505,1135.0
1689886580.955726,1119.5
1689886580.965566,1118.7
1689886580.975786,1108.4
1689886580.985507,1126.5
1689886580.99566,1115.2
1689886581.005512,1128.1999999999998
1689886581.015657,1123.0
1689886581.026016,1113.6000000000001
1689886581.035654,1115.7
1689886581.045882,1133.6
1689886581.055562,1111.5
1689886581.06538,1131.6999999999998
1689886581.075573,1109.0
1689886581.085854,1126.1999999999998
1689886581.095573,1119.7
1689886581.10584,1123.6
1689886581.11552,1113.3999999999999
1689886581.125814,1135.5
1689886581.13549,1116.9
1689886581.145715,1119.1
1689886581.155441,1116.8
1689886581.165738,1123.6999999999998
1689886581.175983,1115.5
1689886581.18568,1138.1
1689886581.195382,1117.0
1689886581.205656,1129.8
1689886581.215348,1114.2
1689886581.225632,1118.6999999999998
1689886581.235358,1112.0
1689886581.245555,1133.6
1689886581.255267,1115.0
1689886581.265553,1116.9
1689886581.275263,1114.7
1689886581.285544,1127.8
1689886581.295713,1120.0
1689886581.3055,1127.3000000000002
1689886581.315702,1109.7
1689886581.325457,1110.0
1689886581.335677,1107.5
1689886581.345458,1131.6
1689886581.355597,1121.4
1689886581.365436,1125.8000000000002
1689886581.375667,1100.3
1689886581.385437,1129.2
1689886581.39558,1113.5
1689886581.405347,1131.4
1689886581.415477,1124.7
1689886581.425333,1144.1
1689886581.435457,1111.9
1689886581.44531,1123.9
1689886581.455471,1113.8000000000002
1689886581.46579,1127.3000000000002
1689886581.475467,1126.3
1689886581.485766,1131.7
1689886581.495428,1108.7
1689886581.505708,1118.6
1689886581.515365,1110.6
1689886581.525665,1139.2
1689886581.535309,1124.0
1689886581.545631,1133.8000000000002
1689886581.555284,1116.3
1689886581.565585,1130.6
1689886581.575289,1114.3000000000002
