1689886206.889936,940.5999999999999
1689886206.900206,947.5
1689886206.90991,943.0000000000001
1689886206.920168,951.8000000000001
1689886206.929874,941.0
1689886206.940112,929.7
1689886206.950352,919.3
1689886206.960063,924.3
1689886206.970357,917.4
1689886206.980067,921.3
1689886206.990274,908.0
1689886206.999975,917.9000000000001
1689886207.010246,918.3000000000001
1689886207.019982,910.7
1689886207.030187,896.4000000000001
1689886207.039992,900.5
1689886207.050169,899.0
1689886207.059906,907.0
1689886207.070125,894.7
1689886207.079866,900.7
1689886207.090113,888.8
1689886207.099889,896.4
1689886207.110079,888.0
1689886207.119871,895.5
1689886207.130051,893.6000000000001
1689886207.140423,898.0
1689886207.150006,886.5
1689886207.160285,898.9
1689886207.17004,891.7
1689886207.180242,899.5
1689886207.189964,887.5
1689886207.200248,889.3
1689886207.209896,893.3000000000001
1689886207.220202,898.5
1689886207.229862,891.6999999999999
1689886207.240232,898.9000000000001
1689886207.24984,887.5
1689886207.260165,896.4
1689886207.269826,890.7
1689886207.280159,886.0999999999999
1689886207.289834,897.4
1689886207.300139,897.0999999999999
1689886207.309746,885.4000000000001
1689886207.320047,902.8000000000001
1689886207.330249,884.5999999999999
1689886207.340021,895.0
1689886207.350213,896.4000000000001
1689886207.359968,897.1999999999999
1689886207.370162,887.7
1689886207.379949,901.4
1689886207.390173,893.8
1689886207.399928,889.4
1689886207.409604,891.0
1689886207.419914,896.6000000000001
1689886207.430068,891.4000000000001
1689886207.439838,901.5999999999999
1689886207.450042,891.5
1689886207.459782,899.2
1689886207.470022,893.8000000000001
1689886207.479807,908.0
1689886207.489959,887.6
1689886207.499814,898.6
1689886207.509964,884.4999999999999
1689886207.519684,897.9000000000001
1689886207.529903,898.0
1689886207.539683,902.2
1689886207.549838,891.8
1689886207.5596,901.0
1689886207.569827,891.4
1689886207.579682,895.4000000000001
1689886207.589832,886.3999999999999
1689886207.6001,891.4000000000001
1689886207.609775,886.8
1689886207.620123,897.5999999999999
1689886207.62974,890.4000000000001
1689886207.640022,911.2
1689886207.6497,899.3000000000001
1689886207.660016,903.9
1689886207.669682,892.5999999999999
1689886207.680017,900.9000000000001
1689886207.689673,896.3
1689886207.699971,890.3
1689886207.709651,884.3
1689886207.71993,901.1
1689886207.72959,890.9
1689886207.739866,895.8
1689886207.750053,891.0
1689886207.759859,903.0
1689886207.770066,888.5
1689886207.779808,897.3000000000001
1689886207.790062,893.1
1689886207.799795,900.7
1689886207.810024,891.4000000000001
1689886207.819737,908.1
1689886207.829958,896.9000000000001
1689886207.839662,900.8000000000001
1689886207.849914,889.0
1689886207.859661,893.4
1689886207.869901,896.0999999999999
1689886207.879613,903.7
1689886207.889852,893.2
1689886207.899623,901.5
1689886207.909856,887.9000000000001
1689886207.919664,892.7
1689886207.929788,892.1999999999999
1689886207.939627,896.8
1689886207.949809,891.8
1689886207.959574,890.4999999999999
1689886207.969781,891.6
1689886207.979552,910.0
1689886207.989736,885.7
1689886207.999532,893.2
1689886208.00973,892.0
1689886208.019516,899.8
1689886208.029679,888.3
1689886208.039953,909.2
1689886208.049627,894.8
1689886208.059928,897.4
1689886208.06961,892.5999999999999
1689886208.079919,898.8
1689886208.089568,899.1999999999999
1689886208.099811,897.7
1689886208.10958,885.9000000000001
1689886208.119825,906.5
1689886208.129501,892.8
1689886208.139799,890.0
1689886208.149511,897.7
1689886208.159725,906.6
1689886208.169411,891.9
1689886208.179715,907.4
1689886208.189414,881.9
1689886208.199692,895.2
1689886208.209879,891.3
1689886208.219637,903.3
1689886208.229866,901.4
