1689887976.64508,902.9000000000001
1689887976.655373,910.5
1689887976.665079,905.5
1689887976.675415,942.6
1689887976.684984,1015.6
1689887976.695263,1092.9
1689887976.704987,1112.8
1689887976.715308,1157.8
1689887976.724938,1157.6
1689887976.735318,1193.3000000000002
1689887976.74491,1190.3
1689887976.755264,1216.4
1689887976.765466,1218.3999999999999
1689887976.775209,1237.8000000000002
1689887976.78535,1227.9
1689887976.795208,1218.6
1689887976.805485,1203.5
1689887976.815184,1201.6000000000001
1689887976.825304,1194.6
1689887976.835135,1207.8
1689887976.84537,1180.7
1689887976.855156,1200.3
1689887976.865265,1180.1
1689887976.875087,1190.8
1689887976.885212,1174.2
1689887976.895011,1187.5
1689887976.905172,1167.4
1689887976.914931,1186.3000000000002
1689887976.925149,1176.1
1689887976.934987,1204.5
1689887976.945093,1217.0
1689887976.95498,1219.5
1689887976.965067,1202.1999999999998
1689887976.975376,1220.0
1689887976.985147,1204.5
1689887976.995428,1215.5
1689887977.005155,1197.0
1689887977.015391,1208.6
1689887977.025005,1199.5
1689887977.035353,1194.1999999999998
1689887977.045023,1178.7
1689887977.055281,1186.2
1689887977.064964,1179.8
1689887977.075212,1191.4
1689887977.084945,1167.5
1689887977.095237,1180.0
1689887977.104886,1159.1
1689887977.115206,1201.2
1689887977.124822,1177.8
1689887977.135109,1177.1999999999998
1689887977.145349,1178.3
1689887977.155162,1185.1000000000001
1689887977.16535,1172.3999999999999
1689887977.175128,1173.3000000000002
1689887977.185265,1153.8999999999999
1689887977.195096,1167.9
1689887977.205218,1142.6
1689887977.215024,1157.1000000000001
1689887977.225173,1152.6999999999998
1689887977.235016,1164.6
1689887977.245205,1164.3999999999999
1689887977.254969,1167.4
1689887977.265092,1134.1
1689887977.274915,1155.8000000000002
1689887977.285147,1152.9
1689887977.29492,1167.0
1689887977.305066,1156.5
1689887977.314842,1161.3
1689887977.325018,1143.6999999999998
1689887977.334817,1169.6
1689887977.345049,1156.7
1689887977.355301,1164.3
1689887977.365027,1149.4
1689887977.375232,1162.7
1689887977.384971,1159.0
1689887977.395211,1166.8000000000002
1689887977.404939,1140.4
1689887977.415211,1170.4
1689887977.424893,1148.8000000000002
1689887977.435148,1151.3000000000002
1689887977.444895,1142.4
1689887977.455166,1159.6
1689887977.464825,1159.1
1689887977.475082,1154.3
1689887977.4853,1144.5
1689887977.495118,1169.6999999999998
1689887977.505242,1146.2
1689887977.515082,1168.5
1689887977.525214,1157.5
1689887977.535057,1153.4
1689887977.545189,1145.1
1689887977.554926,1174.0
1689887977.565165,1149.9
1689887977.574912,1173.6999999999998
1689887977.585118,1153.6999999999998
1689887977.594894,1155.8
1689887977.605067,1138.0
1689887977.614907,1162.1999999999998
1689887977.625174,1145.7
1689887977.634959,1163.6
1689887977.645039,1152.6999999999998
1689887977.654821,1152.0
1689887977.664995,1147.9
1689887977.675271,1167.9
1689887977.685,1155.2
1689887977.695281,1175.2
1689887977.704974,1149.9
1689887977.715259,1165.1
1689887977.724948,1158.6
