1689887035.618181,975.7
1689887035.628512,946.4
1689887035.638671,960.7
1689887035.64843,949.4000000000001
1689887035.658637,949.5
1689887035.668405,947.6
1689887035.678605,948.0
1689887035.688377,938.4
1689887035.698568,943.7
1689887035.708323,930.8
1689887035.718511,934.9000000000001
1689887035.728822,932.2
1689887035.738535,933.5999999999999
1689887035.748794,912.6
1689887035.758493,930.9000000000001
1689887035.768769,920.2
1689887035.778424,913.5
1689887035.788746,906.4
1689887035.798433,907.6
1689887035.808696,909.1
1689887035.818448,916.5
1689887035.828668,910.7
1689887035.838852,912.9
1689887035.848672,899.6999999999999
1689887035.858832,926.4
1689887035.868589,909.0
1689887035.878796,914.5
1689887035.888597,907.2
1689887035.898854,917.8000000000001
1689887035.909058,912.8000000000001
1689887035.918794,915.2
1689887035.929064,908.8
1689887035.938747,919.6999999999999
1689887035.949015,903.8
1689887035.958752,905.9000000000001
1689887035.968954,907.9000000000001
1689887035.978608,924.8
1689887035.988902,913.5
1689887035.998607,922.1
1689887036.008902,918.3
1689887036.019152,915.0000000000001
1689887036.028907,912.7
1689887036.039114,918.8000000000001
1689887036.048862,896.0
1689887036.059015,906.3000000000001
1689887036.0688,908.5
1689887036.078994,916.3
1689887036.088804,900.3000000000001
1689887036.098964,923.4000000000001
1689887036.108747,905.7
1689887036.118928,913.3000000000001
1689887036.129225,905.0
1689887036.138904,912.0
1689887036.149224,904.5999999999999
1689887036.15889,911.3
1689887036.169227,910.8000000000001
1689887036.178876,911.3
1689887036.18911,901.5
1689887036.198865,915.8999999999999
1689887036.209127,909.8000000000001
1689887036.21923,926.1
1689887036.229094,909.5999999999999
1689887036.23933,912.0
1689887036.249062,912.7
1689887036.259236,917.0
1689887036.26901,911.1
1689887036.279127,915.8
1689887036.289432,913.3
1689887036.299153,915.6
1689887036.308912,903.5
1689887036.31914,918.7
1689887036.329389,905.3
1689887036.339109,920.5
1689887036.34941,917.0
1689887036.359083,921.3000000000001
1689887036.369331,908.7
1689887036.378986,912.5999999999999
1689887036.389334,914.7
1689887036.399437,919.9000000000001
1689887036.409282,918.4000000000001
1689887036.419474,922.4
1689887036.429255,909.3
1689887036.439411,917.1
1689887036.449225,910.3
1689887036.459334,928.0
1689887036.469198,909.8
1689887036.479411,915.3
1689887036.489674,918.1
1689887036.499282,923.2
1689887036.509114,914.8
