1689887011.341659,946.8
1689887011.351969,966.5000000000001
1689887011.361631,942.7
1689887011.371944,958.2
1689887011.382111,944.8000000000001
1689887011.391914,951.0999999999999
1689887011.402092,938.5999999999999
1689887011.411841,941.3
1689887011.422061,932.8
1689887011.431808,946.5
1689887011.442014,939.7
1689887011.451812,940.8
1689887011.461962,926.6
1689887011.471811,927.2
1689887011.48198,914.6999999999999
1689887011.492228,917.5999999999999
1689887011.50197,920.1
1689887011.512217,924.2
1689887011.521954,913.4
1689887011.53219,917.5999999999999
1689887011.541867,910.8
1689887011.552144,913.5
1689887011.561816,896.8
1689887011.572135,906.3999999999999
1689887011.582296,903.6
1689887011.59207,921.8
1689887011.602292,905.0
1689887011.612038,909.8
1689887011.622233,891.5
1689887011.632018,905.2
1689887011.642175,896.0999999999999
1689887011.652024,905.3
1689887011.662169,891.0
1689887011.672447,905.3000000000001
1689887011.682151,896.8000000000001
1689887011.692439,908.4000000000001
1689887011.702115,892.1
1689887011.712385,913.1999999999999
1689887011.722047,898.7
1689887011.732348,897.0
1689887011.742063,905.3
1689887011.752328,910.7
1689887011.76261,902.0999999999999
1689887011.772336,906.0
1689887011.782447,900.5
1689887011.792263,909.0
1689887011.802453,899.8
1689887011.812242,908.1
1689887011.822426,893.4000000000001
1689887011.832216,899.5
1689887011.842374,901.7
1689887011.852187,907.9000000000001
1689887011.86234,899.2
1689887011.87266,910.9000000000001
1689887011.882265,900.3000000000001
1689887011.892602,904.9000000000001
1689887011.90229,896.1
1689887011.912604,913.4
1689887011.922303,901.2
1689887011.932552,918.0
1689887011.942159,899.1999999999999
1689887011.952558,903.3
1689887011.962221,899.5
1689887011.972534,915.6999999999999
1689887011.982136,897.2
1689887011.992474,902.9000000000001
1689887012.002676,902.8
1689887012.01245,916.8999999999999
1689887012.022709,897.8
1689887012.032434,906.8
1689887012.042585,901.3
1689887012.052864,912.8000000000001
1689887012.062508,900.6
1689887012.072867,917.3000000000001
1689887012.08253,897.0999999999999
1689887012.092812,903.0999999999999
1689887012.10255,908.3
1689887012.112819,900.9000000000001
1689887012.122435,893.3999999999999
1689887012.132775,907.8000000000001
1689887012.142394,896.2
1689887012.15275,909.3
1689887012.162976,896.6
1689887012.172711,905.7
1689887012.182808,906.6999999999999
1689887012.192685,914.3
1689887012.202829,900.0999999999999
1689887012.212655,910.7
1689887012.222757,899.6
1689887012.232599,908.4
1689887012.242738,905.0
1689887012.253083,911.0
1689887012.262727,899.9000000000001
1689887012.273077,909.5
1689887012.282749,898.6999999999999
1689887012.293028,916.9000000000001
1689887012.302677,907.7
1689887012.313047,904.7
1689887012.322651,907.4
1689887012.332972,910.8000000000001
1689887012.342637,894.4
1689887012.352884,904.3000000000001
1689887012.363073,898.0
1689887012.372896,905.0
1689887012.383012,900.2
1689887012.392868,905.0
1689887012.403062,897.2
1689887012.412843,906.8
1689887012.423004,896.6
1689887012.432817,909.3
1689887012.442929,901.5999999999999
1689887012.453262,905.4000000000001
1689887012.462938,898.5
1689887012.473298,909.4000000000001
1689887012.482927,902.3
1689887012.493232,910.0999999999999
1689887012.502845,901.7
1689887012.513156,910.5
1689887012.522791,904.4000000000001
1689887012.533197,905.8
1689887012.54274,898.8
1689887012.553149,900.9
1689887012.56323,899.6
1689887012.573018,913.6
1689887012.583355,892.6
1689887012.593059,914.3000000000001
1689887012.603229,903.8
1689887012.613038,905.0999999999999
1689887012.623169,895.0
1689887012.633078,911.2
1689887012.643185,908.8
1689887012.653397,909.0
1689887012.663092,898.5999999999999
1689887012.673436,913.1999999999999
1689887012.683063,905.1
1689887012.693365,914.5
1689887012.703071,904.9000000000001
1689887012.713316,914.5
1689887012.723072,909.4
1689887012.733356,905.4000000000001
1689887012.743005,900.4000000000001
1689887012.753267,912.6
1689887012.763033,903.0
1689887012.773298,911.0000000000001
1689887012.782991,906.9
1689887012.793213,900.1
1689887012.803462,894.3
1689887012.813229,908.6
1689887012.823396,904.5
1689887012.833208,914.8000000000001
1689887012.843357,904.9
1689887012.853179,918.7
1689887012.863316,900.3
1689887012.87359,905.8
1689887012.883378,902.3
1689887012.893051,911.6999999999999
1689887012.903322,891.1
1689887012.913548,915.1
1689887012.923228,905.7
1689887012.933554,907.5000000000001
1689887012.943205,898.7
1689887012.953461,909.1999999999999
1689887012.963144,904.7
1689887012.973456,906.4000000000001
1689887012.983586,900.6
1689887012.993368,912.8
1689887013.003646,905.1
1689887013.013377,914.2
1689887013.023593,901.9
1689887013.033314,909.0999999999999
1689887013.043543,901.1999999999999
1689887013.053766,910.1
1689887013.063517,903.3
1689887013.073746,908.9
1689887013.083554,906.0999999999999
1689887013.093747,911.8999999999999
1689887013.103539,892.6999999999999
1689887013.113717,912.5000000000001
1689887013.123411,892.2
1689887013.133668,909.6
1689887013.143896,908.5
1689887013.153675,908.7
1689887013.163858,897.3
1689887013.173592,907.2
1689887013.183796,901.3000000000001
1689887013.193584,907.2
1689887013.203822,890.2
1689887013.213532,907.6
1689887013.223748,894.3
1689887013.233512,904.6
1689887013.243664,903.5
1689887013.253492,905.2
1689887013.263768,910.9
1689887013.27399,916.2
1689887013.283753,900.5999999999999
1689887013.293946,909.9
1689887013.30371,907.3
1689887013.313869,918.0
1689887013.323627,910.9000000000001
1689887013.333856,902.9
1689887013.344181,904.1
1689887013.353872,912.9
1689887013.364004,904.4000000000001
1689887013.373784,907.9
1689887013.384021,893.3000000000001
1689887013.393712,906.9000000000001
1689887013.403989,908.9000000000001
1689887013.413779,913.6
1689887013.423996,899.9000000000001
1689887013.433647,904.0
1689887013.444022,906.9
1689887013.454188,915.6
1689887013.463909,905.7
1689887013.474251,907.1000000000001
1689887013.483851,902.9
1689887013.494159,916.0999999999999
1689887013.503906,900.5
1689887013.514053,905.9
1689887013.52376,909.9000000000001
1689887013.534067,908.8
1689887013.543851,900.4000000000001
1689887013.554044,909.0
1689887013.563705,895.4000000000001
1689887013.573988,909.1999999999999
1689887013.58427,897.9000000000001
1689887013.59406,909.4000000000001
1689887013.604204,904.1999999999999
1689887013.614022,920.3
1689887013.624124,899.1999999999999
1689887013.633828,912.2
1689887013.644113,901.8
1689887013.65434,912.5999999999999
1689887013.664168,901.8999999999999
1689887013.674375,901.6
1689887013.684102,905.5999999999999
1689887013.694315,914.5000000000001
1689887013.704052,903.6
1689887013.714255,920.0
1689887013.723994,900.9000000000001
1689887013.734266,904.0999999999999
1689887013.744495,895.8
1689887013.754291,907.9000000000001
1689887013.764435,898.5
1689887013.774229,906.2
1689887013.78436,905.9
1689887013.794138,907.9000000000001
1689887013.804463,897.0000000000001
1689887013.81471,900.2
1689887013.824349,895.0000000000001
1689887013.834165,902.4
1689887013.844327,904.3
1689887013.854025,919.8
1689887013.864258,902.6999999999999
1689887013.874512,904.3000000000001
1689887013.884217,903.5
1689887013.894465,904.3
1689887013.904274,901.0000000000001
1689887013.914479,902.3000000000001
1689887013.924168,904.4000000000001
1689887013.934436,907.7
1689887013.944697,891.2
1689887013.954387,904.9
1689887013.964687,902.8
1689887013.974438,917.1999999999999
1689887013.984583,896.1999999999999
1689887013.99439,903.5
1689887014.004643,893.4
1689887014.014305,894.0
1689887014.024535,904.2
1689887014.03425,912.7
1689887014.044549,903.5999999999999
1689887014.05474,912.0999999999999
1689887014.064529,903.0
1689887014.074738,921.0999999999999
1689887014.084432,903.7
1689887014.094718,910.6
1689887014.104458,902.9999999999999
1689887014.114613,905.8
1689887014.12438,897.4000000000001
1689887014.134694,908.8000000000001
1689887014.144405,900.3000000000001
1689887014.154587,910.3
1689887014.164825,898.8
1689887014.174556,904.7
1689887014.184869,892.4
1689887014.194574,914.4000000000001
1689887014.204785,906.4000000000001
1689887014.214523,910.4
1689887014.224685,907.4000000000001
1689887014.234461,917.5
1689887014.244748,901.2
1689887014.254948,900.0999999999999
1689887014.264692,904.4
