1689886672.202548,856.7
1689886672.212745,851.9000000000001
1689886672.222573,855.9000000000001
1689886672.23281,859.4000000000001
1689886672.242514,876.0
1689886672.252638,920.9
1689886672.262484,994.7
1689886672.272676,1014.6999999999999
1689886672.282934,1043.8
1689886672.292619,1032.3
1689886672.302934,1062.6
1689886672.312653,1050.8999999999999
1689886672.322907,1065.5
1689886672.332658,1069.4
1689886672.342911,1083.3999999999999
1689886672.352546,1063.1
1689886672.362834,1096.8000000000002
1689886672.372523,1075.4
1689886672.38277,1099.3
1689886672.392495,1098.5
1689886672.402755,1110.7
1689886672.412447,1093.3
1689886672.422728,1096.3000000000002
1689886672.432421,1089.6
1689886672.442693,1106.6
1689886672.45236,1086.3999999999999
1689886672.46263,1105.5
1689886672.472334,1098.9
1689886672.482678,1109.6999999999998
1689886672.492306,1095.1
1689886672.502588,1106.0
1689886672.512296,1093.8
1689886672.522578,1104.6999999999998
1689886672.532284,1096.0
1689886672.542523,1120.1
1689886672.552722,1105.0
1689886672.562513,1113.6
1689886672.572182,1097.0
1689886672.58244,1103.2
1689886672.592664,1098.7
1689886672.602428,1112.9
1689886672.612665,1096.6
1689886672.622405,1113.1
1689886672.632613,1100.2
1689886672.642415,1118.8
1689886672.652613,1110.7
1689886672.662355,1108.9
1689886672.672529,1104.1
1689886672.682366,1117.0
1689886672.692506,1104.7
1689886672.702277,1119.7
1689886672.712459,1111.9
1689886672.72225,1120.3
1689886672.732415,1107.5
1689886672.742714,1128.2
1689886672.752408,1113.3
1689886672.762706,1119.0
1689886672.77237,1086.3999999999999
1689886672.78267,1114.1
1689886672.79234,1103.4
1689886672.802705,1132.9
1689886672.812325,1104.1
1689886672.822591,1114.3000000000002
1689886672.832329,1103.2
1689886672.842591,1114.8
1689886672.852259,1115.0
1689886672.862549,1130.1
1689886672.872247,1113.3000000000002
1689886672.882542,1127.6
1689886672.892173,1107.9
1689886672.902525,1124.6
1689886672.912102,1133.9
1689886672.922442,1165.9
1689886672.93213,1135.0
1689886672.942433,1146.9
1689886672.952571,1134.6
1689886672.962411,1148.8999999999999
1689886672.971999,1149.7
1689886672.982319,1151.5
1689886672.99199,1135.1
1689886673.002285,1168.8000000000002
1689886673.012532,1147.4
1689886673.022305,1145.0
1689886673.032427,1152.1
1689886673.042279,1157.8999999999999
1689886673.052514,1132.4
1689886673.06213,1154.1999999999998
1689886673.072378,1143.4
1689886673.082162,1153.0
1689886673.09233,1146.8999999999999
1689886673.102109,1149.2
1689886673.11236,1130.8
1689886673.122652,1142.1999999999998
1689886673.132264,1133.5
1689886673.142036,1159.1
1689886673.152244,1148.8
1689886673.162104,1146.3
1689886673.172192,1138.4
1689886673.182017,1157.4
1689886673.192248,1142.1
1689886673.201995,1154.6
1689886673.212148,1149.2
1689886673.222435,1156.2
1689886673.23218,1138.3
1689886673.242464,1154.0
1689886673.252125,1138.3
1689886673.262436,1158.0
1689886673.272027,1137.0
1689886673.282408,1143.6
1689886673.29202,1152.9
1689886673.30232,1154.6
1689886673.311995,1142.4
1689886673.322338,1162.0
1689886673.33196,1136.1000000000001
1689886673.342307,1143.9
1689886673.351925,1133.7
1689886673.362283,1145.3000000000002
1689886673.371882,1145.0
1689886673.382258,1155.3999999999999
1689886673.391981,1128.4
1689886673.402168,1159.8
1689886673.412375,1149.5
1689886673.422205,1145.1
1689886673.43184,1150.3999999999999
1689886673.442115,1163.9
1689886673.451751,1138.9
1689886673.462101,1161.6
1689886673.472228,1141.8999999999999
1689886673.482011,1155.0
1689886673.492237,1143.3000000000002
1689886673.502012,1152.9
1689886673.512231,1137.9
1689886673.522032,1155.1999999999998
1689886673.532177,1136.9
