1689887533.338337,931.9000000000001
1689887533.348142,938.3
1689887533.35834,945.8
1689887533.368118,926.1
1689887533.378268,935.1999999999999
1689887533.388618,919.5
1689887533.398267,926.9000000000001
1689887533.408601,919.8
1689887533.418198,913.7
1689887533.428541,911.9
1689887533.438217,913.3000000000001
1689887533.448516,890.0999999999999
1689887533.458129,894.5
1689887533.468439,897.4000000000001
1689887533.478101,904.7
1689887533.488468,890.0
1689887533.498035,902.8000000000001
1689887533.508447,896.1
1689887533.518003,910.5
1689887533.528418,897.8999999999999
1689887533.538627,894.9000000000001
1689887533.548362,885.6000000000001
1689887533.558535,909.3
1689887533.568303,886.5000000000001
1689887533.578512,890.3
1689887533.588247,889.5
1689887533.59846,889.4
1689887533.608228,884.6999999999999
1689887533.618402,894.4
1689887533.628229,881.5
1689887533.63845,889.5999999999999
1689887533.648199,877.9000000000001
1689887533.658428,883.9000000000001
1689887533.668156,881.0
1689887533.678316,888.4000000000001
1689887533.688106,878.5999999999999
1689887533.698263,887.0
1689887533.708524,882.0999999999999
1689887533.718299,893.2
1689887533.728562,885.0000000000001
1689887533.738165,886.4000000000001
1689887533.74851,876.4
1689887533.758212,896.5999999999999
1689887533.768515,891.6
1689887533.778144,894.4000000000001
1689887533.788487,886.3999999999999
1689887533.798165,891.0
1689887533.808431,886.3000000000001
1689887533.818038,891.2
1689887533.828411,886.2
1689887533.838082,890.5
1689887533.848423,888.0
1689887533.85799,884.7
1689887533.868373,881.8
1689887533.878475,886.9
1689887533.888262,887.1
1689887533.898428,887.9
1689887533.908207,874.2
1689887533.918404,893.4
1689887533.928258,884.8000000000001
1689887533.938394,884.1
1689887533.948258,878.7
1689887533.958337,891.2
1689887533.968205,890.8
1689887533.978332,892.1
1689887533.988153,883.5000000000001
1689887533.998292,898.7
1689887534.008131,888.5000000000001
1689887534.018302,902.5999999999999
1689887534.028074,892.8
1689887534.038234,891.4000000000001
1689887534.048572,875.6
1689887534.058193,889.0999999999999
1689887534.068479,883.6
1689887534.078171,889.8
1689887534.088479,886.4
1689887534.098172,896.5
1689887534.108462,890.3
1689887534.118093,904.3
1689887534.128442,897.3
1689887534.13813,906.4000000000001
1689887534.14839,902.2
1689887534.158073,905.4
1689887534.168366,899.7
1689887534.178073,913.8000000000001
1689887534.188332,908.6
1689887534.19802,912.0
1689887534.208312,906.1
1689887534.217988,914.7
1689887534.228313,925.8
1689887534.238452,926.0
1689887534.248219,917.9
1689887534.258425,936.0
1689887534.268233,929.5
1689887534.278513,929.5
1689887534.288208,921.7
1689887534.298401,928.8000000000001
1689887534.308185,925.3999999999999
1689887534.318406,938.8000000000001
1689887534.328156,933.3
1689887534.338303,942.0
1689887534.3481,930.3
1689887534.35825,931.7
1689887534.368568,923.1
1689887534.378204,936.5999999999999
1689887534.38848,935.9000000000001
1689887534.398169,949.8
1689887534.408534,928.5
1689887534.418119,938.1999999999999
1689887534.428476,934.2
1689887534.438108,942.1
1689887534.448422,926.5999999999999
1689887534.458089,936.3
1689887534.468458,930.6
1689887534.478076,933.9
1689887534.48843,928.6000000000001
1689887534.49798,939.2
1689887534.508272,935.9000000000001
1689887534.517989,933.5
1689887534.528291,921.5
1689887534.53794,937.0
1689887534.548242,926.7
1689887534.558444,941.9
1689887534.56825,928.5999999999999
1689887534.578486,939.2
1689887534.588232,923.5
1689887534.598357,935.4
1689887534.608184,922.8
1689887534.61837,938.6
1689887534.628158,924.2
1689887534.638342,937.9
1689887534.648138,929.2
1689887534.658295,942.3
1689887534.66806,925.3000000000001
1689887534.678221,937.7
1689887534.688016,929.7
1689887534.698252,933.7
1689887534.708055,922.8
1689887534.718218,932.5
1689887534.728526,933.3
1689887534.738164,940.8000000000001
1689887534.748479,927.3
1689887534.75815,938.0
1689887534.768401,933.9
1689887534.778094,944.3000000000001
1689887534.788423,939.1
1689887534.79809,937.8
1689887534.808363,931.5
1689887534.818064,942.0
1689887534.828337,924.8000000000001
1689887534.837996,929.3
1689887534.84832,925.0999999999999
1689887534.857986,936.3000000000001
1689887534.868281,923.1999999999999
1689887534.87794,932.8
1689887534.88818,935.2
1689887534.898431,930.5999999999999
1689887534.90821,923.8
1689887534.918394,949.5
1689887534.92819,922.6
1689887534.938364,931.3
1689887534.948106,928.8
1689887534.958358,929.7
1689887534.968165,920.2
1689887534.978291,934.9000000000001
1689887534.988062,936.5999999999999
1689887534.998255,943.6
1689887535.008083,926.7
1689887535.018244,934.0
1689887535.028026,919.2
1689887535.038172,923.9
1689887535.048497,910.2
1689887535.058144,917.8
1689887535.068472,909.1999999999999
1689887535.078085,908.4
1689887535.088442,897.8
1689887535.098137,904.9000000000001
1689887535.108444,899.0999999999999
1689887535.11809,910.4
1689887535.128377,897.5
1689887535.13806,895.8
1689887535.148375,893.2
1689887535.15806,899.4000000000001
1689887535.168334,898.8
1689887535.177988,901.9
1689887535.188265,885.8
1689887535.197969,899.1
1689887535.20825,892.3
1689887535.217909,892.3
1689887535.228266,889.2
1689887535.237864,892.6
1689887535.248182,887.2
1689887535.258366,895.7
1689887535.268162,880.1
1689887535.278325,895.9
1689887535.288079,881.7
1689887535.298366,889.8
1689887535.308135,889.7
1689887535.318309,886.0
1689887535.328088,882.6
1689887535.33822,890.2
1689887535.348062,890.8
1689887535.358232,887.8000000000001
1689887535.368035,879.3
1689887535.378134,891.0999999999999
1689887535.3885,880.4000000000001
1689887535.398182,892.9
1689887535.408386,893.0
1689887535.418148,903.6
1689887535.428415,876.4
1689887535.438144,895.2
1689887535.448402,887.5
1689887535.458059,896.7
1689887535.468381,883.1999999999999
1689887535.478075,892.1
1689887535.48834,882.9000000000001
1689887535.497993,893.5
1689887535.508321,889.3
1689887535.518467,896.4
1689887535.528273,894.6000000000001
1689887535.538419,897.3000000000001
1689887535.548218,886.0999999999999
1689887535.558408,892.7
1689887535.568191,886.7
1689887535.578313,891.1000000000001
1689887535.588194,886.1
1689887535.598278,903.3000000000001
1689887535.608134,891.3
1689887535.618311,886.7
1689887535.628113,885.2
1689887535.638298,895.4
1689887535.648086,884.5
1689887535.6583,893.6000000000001
1689887535.668042,896.5
1689887535.678225,897.0999999999999
1689887535.688525,879.7
1689887535.698192,880.0
1689887535.708478,884.5
1689887535.718148,894.0
1689887535.728414,887.5999999999999
1689887535.738067,897.6
1689887535.748407,892.0000000000001
1689887535.758042,890.9000000000001
1689887535.76832,882.9999999999999
1689887535.777968,894.0
1689887535.78829,884.5000000000001
1689887535.797981,890.4000000000001
1689887535.808358,882.5000000000001
1689887535.817933,894.3
1689887535.828316,882.1999999999999
1689887535.837904,893.6
1689887535.848275,881.2
1689887535.858395,899.9000000000001
1689887535.868239,883.7
1689887535.878348,897.6999999999999
1689887535.888195,885.3000000000001
1689887535.898298,889.6
1689887535.908165,894.4
1689887535.918349,889.7
1689887535.928144,879.5
1689887535.938262,893.5
1689887535.948086,890.3000000000001
1689887535.958214,890.3
1689887535.968058,882.5999999999999
1689887535.978181,885.2
1689887535.988048,888.5999999999999
1689887535.998153,895.3
1689887536.008552,881.5000000000001
1689887536.018134,891.9000000000001
1689887536.028478,883.7
1689887536.038121,897.9
1689887536.048408,882.3
1689887536.058117,893.0
1689887536.068426,898.0
1689887536.07809,900.8
1689887536.088378,886.6
1689887536.098024,891.6
1689887536.108313,881.7
1689887536.118008,892.7
1689887536.128296,889.1
1689887536.137994,897.0
1689887536.148269,886.8
1689887536.157963,885.5
1689887536.168271,878.7
1689887536.178403,893.5
1689887536.188223,895.2
1689887536.19838,892.0999999999999
1689887536.208164,882.5999999999999
1689887536.218377,894.1
1689887536.228163,890.4000000000001
1689887536.238328,897.4000000000001
1689887536.248105,886.1
1689887536.258318,901.8
1689887536.268098,890.9999999999999
1689887536.278248,888.5999999999999
1689887536.288073,881.3
1689887536.29823,891.1
1689887536.308077,878.9000000000001
1689887536.318186,892.0
1689887536.328021,882.7
1689887536.338174,894.9
1689887536.348529,882.6
1689887536.358102,896.4
1689887536.368481,884.9
1689887536.378095,892.8000000000001
1689887536.388447,885.2
1689887536.398051,888.8000000000001
1689887536.408402,886.3
1689887536.418016,886.4000000000001
1689887536.428322,880.4
1689887536.438053,892.8
1689887536.448329,876.8
1689887536.457962,888.0000000000001
1689887536.468306,885.0999999999999
1689887536.477982,895.4
1689887536.48828,881.7
1689887536.498362,892.1000000000001
1689887536.508172,888.4000000000001
1689887536.518342,892.5999999999999
1689887536.528197,885.5
1689887536.538369,890.0
1689887536.548173,882.5
1689887536.558339,893.9000000000001
1689887536.568172,890.5
1689887536.57826,885.7
1689887536.58812,889.5999999999999
1689887536.598283,895.2
1689887536.608067,883.8000000000001
1689887536.618222,890.3
1689887536.628013,878.6
1689887536.638237,901.3
1689887536.648514,888.1999999999999
1689887536.65823,886.7
1689887536.668482,886.4
1689887536.678114,893.5
1689887536.688428,879.8
1689887536.698142,888.3
1689887536.708432,883.4
1689887536.718086,890.8
1689887536.728381,880.6
1689887536.738064,891.5
1689887536.748361,886.6
1689887536.757998,889.5
1689887536.768326,883.7
1689887536.778001,892.9
1689887536.78828,880.5999999999999
1689887536.797885,889.6999999999999
1689887536.808252,887.0999999999999
1689887536.818378,897.6999999999999
1689887536.828224,897.8999999999999
1689887536.838378,896.3000000000001
1689887536.848169,884.4000000000001
1689887536.858371,890.3
1689887536.868144,886.8000000000001
1689887536.878414,888.3000000000001
1689887536.88812,878.8
1689887536.898301,889.1
1689887536.908101,883.1
1689887536.918279,895.6
1689887536.928066,893.1999999999999
1689887536.938273,902.7
1689887536.948049,890.8999999999999
1689887536.95824,886.2
1689887536.968554,882.6
1689887536.978127,894.0
1689887536.988524,886.8
1689887536.998085,895.1
1689887537.008476,875.5
1689887537.018106,890.4000000000001
1689887537.028408,891.7
1689887537.038068,902.3
1689887537.048409,884.6999999999999
1689887537.058036,889.4000000000001
1689887537.068331,893.0
1689887537.078044,899.7
1689887537.088344,888.4
1689887537.097947,889.6
1689887537.108324,897.8000000000001
1689887537.117896,894.0
1689887537.128297,887.2
1689887537.138483,884.5999999999999
1689887537.148255,881.5
1689887537.158399,896.0
1689887537.168202,883.5999999999999
1689887537.178418,899.5
1689887537.188209,885.8
1689887537.198348,894.7
1689887537.208156,881.2
1689887537.218294,891.6000000000001
1689887537.228618,887.1
1689887537.238259,886.6999999999999
1689887537.248046,887.5
1689887537.258234,888.0000000000001
1689887537.268044,883.7
1689887537.278224,891.5
1689887537.288023,879.2
1689887537.298231,896.5
1689887537.307927,894.4000000000001
1689887537.318125,901.4000000000001
1689887537.328468,888.6999999999999
1689887537.338104,885.1
1689887537.348407,889.1
1689887537.358094,891.8000000000001
1689887537.36835,884.4000000000001
1689887537.378104,891.3999999999999
1689887537.388357,887.9000000000001
1689887537.398026,890.3
1689887537.408334,889.3999999999999
1689887537.418043,893.1
1689887537.428277,884.0999999999999
1689887537.437892,884.4999999999999
1689887537.448281,871.7
1689887537.458526,887.0999999999999
1689887537.468227,892.8999999999999
1689887537.478396,898.3
1689887537.488176,888.8
1689887537.498384,895.8000000000001
1689887537.508148,887.0
1689887537.518335,900.1
1689887537.528123,884.3
1689887537.538299,888.2
1689887537.548096,892.9000000000001
1689887537.55827,887.4
1689887537.568071,888.9
1689887537.578201,896.2
1689887537.58802,888.5
1689887537.598222,890.0
1689887537.608488,887.4
1689887537.618137,891.5
1689887537.628424,894.7
1689887537.638131,899.1999999999999
1689887537.648408,892.8
1689887537.6581,888.0
1689887537.668386,883.7
1689887537.678097,893.3
1689887537.688359,893.9999999999999
1689887537.698056,894.1000000000001
1689887537.708332,890.9
1689887537.717983,895.3
1689887537.728334,876.3
1689887537.737958,900.5
1689887537.74828,888.9000000000001
1689887537.757956,890.6
1689887537.76826,889.5
1689887537.778418,898.3999999999999
1689887537.788233,888.3
1689887537.797916,895.1999999999999
1689887537.808178,880.9000000000001
1689887537.818358,896.6000000000001
1689887537.828183,893.9
1689887537.838349,895.7
1689887537.848124,887.2
1689887537.8583,892.8
1689887537.868075,894.9
1689887537.878274,897.5
1689887537.888076,879.7
1689887537.898219,892.9
1689887537.908051,886.9000000000001
1689887537.918212,892.7
1689887537.928546,889.6
1689887537.938182,887.6000000000001
1689887537.947997,886.3
1689887537.958129,892.2
1689887537.968466,888.4000000000001
1689887537.978189,891.1
1689887537.988453,884.9
1689887537.998056,886.2
1689887538.008393,885.8
1689887538.018139,894.2
1689887538.028364,887.1
1689887538.038029,891.4000000000001
1689887538.048291,893.6
1689887538.057986,897.0
1689887538.068313,888.1000000000001
1689887538.077988,899.1000000000001
1689887538.088248,886.8
1689887538.097934,901.1999999999999
1689887538.108196,893.8
1689887538.11789,899.9
1689887538.128206,887.5
1689887538.13839,890.5
1689887538.148155,890.9000000000001
1689887538.158323,896.5999999999999
1689887538.168156,886.2
1689887538.178317,886.8
1689887538.18808,886.6999999999999
1689887538.198286,897.6
1689887538.20808,884.7
1689887538.218214,895.5
1689887538.228023,889.0
1689887538.238207,888.8999999999999
1689887538.24849,884.9000000000001
1689887538.258174,903.0999999999999
1689887538.268495,896.5
1689887538.278152,890.6
1689887538.288436,883.3
1689887538.29814,886.3000000000001
1689887538.307897,886.8
1689887538.318071,896.4
1689887538.328392,889.9999999999999
1689887538.338071,891.2
1689887538.348365,886.0999999999999
1689887538.358004,904.5
1689887538.368373,883.1
1689887538.377932,888.8
1689887538.388315,878.9
1689887538.398422,891.0
1689887538.408251,886.0
1689887538.418386,892.3
1689887538.428199,884.1
1689887538.438344,889.2
1689887538.448129,885.4
1689887538.458449,892.7
1689887538.468133,880.9
1689887538.478309,890.3000000000001
1689887538.488123,880.9
1689887538.498237,904.1
1689887538.50808,891.1
1689887538.518266,893.6
1689887538.528081,885.2
1689887538.538201,885.2
1689887538.547987,883.2
1689887538.55816,895.5
1689887538.568483,892.0999999999999
1689887538.578155,894.3
1689887538.588431,887.4999999999999
1689887538.598152,887.6999999999999
1689887538.608446,887.4
1689887538.618139,896.6999999999999
1689887538.628419,885.7
1689887538.638062,892.1
1689887538.648397,898.4000000000001
1689887538.658006,891.2
1689887538.668292,878.4000000000001
1689887538.677964,895.4000000000001
1689887538.688315,889.0999999999999
1689887538.697986,895.8
1689887538.708288,883.8
1689887538.717977,890.1999999999999
1689887538.728237,890.6
1689887538.738438,894.2
1689887538.748265,879.9000000000001
1689887538.758408,892.6999999999999
1689887538.768182,887.3
1689887538.778342,897.2
1689887538.788156,877.5000000000001
1689887538.798303,887.9000000000001
1689887538.808113,886.8000000000001
1689887538.818312,891.0000000000001
1689887538.828087,890.3000000000001
1689887538.838233,885.4
1689887538.848061,880.4
1689887538.858238,886.9000000000001
1689887538.868553,880.9
1689887538.878218,892.8
1689887538.888531,893.9
1689887538.898168,894.5999999999999
1689887538.908449,877.3999999999999
1689887538.918126,883.3
1689887538.928449,889.5999999999999
1689887538.93811,892.4999999999999
1689887538.948449,882.0
1689887538.958118,891.9000000000001
1689887538.968388,881.8
1689887538.978002,890.7
1689887538.988333,883.4
1689887538.998038,880.3
1689887539.008306,880.0000000000001
1689887539.018479,891.8
1689887539.028281,882.6
1689887539.038429,892.0000000000001
1689887539.048228,883.7
1689887539.058381,894.6999999999999
1689887539.068245,894.8
1689887539.078367,886.3
1689887539.088194,878.5999999999999
1689887539.098373,882.6999999999999
1689887539.108165,886.0999999999999
1689887539.118339,895.6
1689887539.128168,883.9
1689887539.138317,896.2
1689887539.148108,890.1000000000001
1689887539.158209,883.8000000000001
1689887539.168583,882.3
1689887539.178199,892.7
1689887539.188524,883.0
1689887539.198215,888.1
1689887539.208468,880.4
1689887539.218107,896.2
1689887539.228473,885.6
1689887539.238115,891.5
1689887539.248476,892.7
1689887539.258105,895.4000000000001
1689887539.268395,880.9
1689887539.278082,896.3
1689887539.288358,877.0
1689887539.298028,891.6999999999999
1689887539.308316,887.0000000000001
1689887539.318026,897.9
1689887539.328309,889.8000000000001
1689887539.337944,897.8
1689887539.348284,892.6
1689887539.358406,898.8
1689887539.368271,888.9
1689887539.378409,894.2
1689887539.388182,883.0
1689887539.398404,887.1
1689887539.408189,881.0
1689887539.41837,890.1
1689887539.42814,880.9
1689887539.438274,893.5
1689887539.448137,883.4000000000001
1689887539.45825,889.5
1689887539.468577,882.3
1689887539.478216,894.3000000000001
1689887539.488058,889.9000000000001
1689887539.498236,891.8
1689887539.508584,883.5
1689887539.518194,892.7
1689887539.528504,888.4
1689887539.53818,881.7
1689887539.548476,893.4000000000001
1689887539.558146,896.6
1689887539.56845,882.5
1689887539.578059,893.8
1689887539.588426,886.8
1689887539.598068,890.4000000000001
1689887539.608361,881.9000000000001
1689887539.618608,890.3
1689887539.628375,884.0
1689887539.63854,898.2
1689887539.648349,885.2
1689887539.658489,898.1999999999999
1689887539.668324,892.9000000000001
1689887539.678464,894.6999999999999
1689887539.688272,879.8
1689887539.698384,884.9000000000001
1689887539.708247,882.0
1689887539.718399,886.9
1689887539.728194,882.8
1689887539.738364,895.0
1689887539.748196,876.9
1689887539.758336,881.4
1689887539.768149,886.6
1689887539.778324,896.3
1689887539.788119,885.5999999999999
1689887539.798249,888.9000000000001
1689887539.80858,892.6999999999999
1689887539.818232,885.2
1689887539.828558,883.5999999999999
1689887539.83823,897.0999999999999
1689887539.848538,883.7
1689887539.858158,892.8000000000001
1689887539.86845,891.1000000000001
1689887539.87866,897.2
1689887539.888427,880.8
1689887539.898134,884.4
1689887539.9084,883.6
1689887539.91805,885.0999999999999
1689887539.928356,886.2
1689887539.938084,893.9
1689887539.948358,881.0
1689887539.958024,886.0
1689887539.968313,881.6000000000001
1689887539.97852,881.4
1689887539.988269,885.9000000000001
1689887539.998446,891.4999999999999
1689887540.008272,877.4000000000001
1689887540.018432,894.6999999999999
1689887540.028201,884.3
1689887540.038402,891.8
1689887540.048145,890.7
1689887540.058374,899.6
1689887540.068196,881.5
1689887540.078389,885.2
1689887540.08815,886.4000000000001
1689887540.098323,895.1
1689887540.108119,883.0
1689887540.118272,893.0
1689887540.128616,882.1
1689887540.138255,903.0999999999999
1689887540.148561,880.0
1689887540.158237,885.5
1689887540.168536,889.0
1689887540.17822,897.8
1689887540.188454,882.3999999999999
1689887540.198129,884.8
1689887540.208428,885.5999999999999
1689887540.218149,894.5999999999999
1689887540.228428,883.3
1689887540.238089,894.8
1689887540.248378,893.3
1689887540.258144,887.7
1689887540.268323,884.0
1689887540.278492,894.6
1689887540.288325,891.8
1689887540.298463,889.1
1689887540.308302,881.8000000000001
1689887540.31849,891.9
1689887540.328246,895.8000000000001
