1689886940.970803,928.8
1689886940.980563,934.7
1689886940.990743,927.1
1689886941.000441,932.3
1689886941.010683,933.1000000000001
1689886941.020471,936.3000000000001
1689886941.030623,920.5
1689886941.040829,918.0
1689886941.050596,904.9000000000001
1689886941.060791,925.4000000000001
1689886941.070628,901.4
1689886941.080787,911.0
1689886941.090571,889.1
1689886941.100755,905.3
1689886941.110583,899.0
1689886941.120694,889.4000000000001
1689886941.13095,893.7
1689886941.140665,895.5000000000001
1689886941.151034,887.4000000000001
1689886941.160688,893.5
1689886941.170951,879.0
1689886941.180645,895.5
1689886941.19093,888.7
1689886941.200589,897.9
1689886941.210916,888.0
1689886941.221071,888.5
1689886941.230861,882.3999999999999
1689886941.241036,878.8
1689886941.250856,867.3
1689886941.261029,891.9000000000001
1689886941.270774,881.8
1689886941.280992,895.1999999999999
1689886941.2908,879.2
1689886941.300976,887.0999999999999
1689886941.31075,888.4999999999999
1689886941.320926,878.3
1689886941.331181,881.0999999999999
1689886941.340897,885.0999999999999
1689886941.351217,879.6000000000001
1689886941.360827,893.0
1689886941.371165,877.0
1689886941.38078,887.8000000000001
1689886941.391107,879.8
1689886941.400758,886.9000000000001
1689886941.411142,891.7
1689886941.421273,894.0
1689886941.431114,885.4
1689886941.441217,894.0
1689886941.451029,880.8
1689886941.461221,888.5
1689886941.471037,876.2
1689886941.481203,893.3
1689886941.491004,875.5
1689886941.501183,885.9000000000001
1689886941.511373,880.5999999999999
1689886941.521171,884.8999999999999
1689886941.531383,881.2
1689886941.541118,888.3000000000001
1689886941.551315,888.0999999999999
1689886941.561027,887.3
1689886941.57134,888.5999999999999
1689886941.580993,887.3
1689886941.591288,875.9
1689886941.601521,884.0999999999999
1689886941.611327,874.5
1689886941.621538,898.2
1689886941.631303,885.3
1689886941.641486,898.0999999999999
1689886941.65122,884.9000000000001
1689886941.661393,889.8
1689886941.671193,882.2
1689886941.681399,888.9000000000001
1689886941.691618,885.8
1689886941.70134,888.0999999999999
1689886941.711586,880.0
1689886941.721318,882.7
1689886941.731649,886.5999999999999
1689886941.741301,899.4000000000001
1689886941.751517,882.6
1689886941.761227,882.3999999999999
1689886941.771572,884.6999999999999
1689886941.78177,880.4
1689886941.791577,875.5
1689886941.801734,885.1999999999999
1689886941.811522,877.7
1689886941.821672,897.1
1689886941.831402,884.2
1689886941.841625,888.2
1689886941.851391,876.7
1689886941.861587,872.4000000000001
1689886941.871875,890.6
1689886941.881662,898.7
1689886941.891847,885.2
1689886941.901532,890.9
1689886941.911862,877.2
1689886941.921609,886.5
1689886941.931731,871.6
1689886941.941527,885.5
1689886941.951733,888.8
1689886941.961564,891.1999999999999
1689886941.971765,887.6999999999999
1689886941.981929,882.9
1689886941.991734,888.1
1689886942.001894,898.1
1689886942.01171,874.2
1689886942.0219,895.1
1689886942.031611,885.9
1689886942.041813,887.0
1689886942.051656,885.8
1689886942.06179,893.7
1689886942.072033,877.1000000000001
1689886942.081752,881.1
1689886942.09201,882.6000000000001
1689886942.101713,889.5999999999999
1689886942.112016,890.3
1689886942.121687,891.3
1689886942.131981,889.1
1689886942.141677,897.1999999999999
1689886942.151941,885.8
1689886942.161629,886.8
1689886942.171969,882.6999999999999
1689886942.182109,881.3
1689886942.19194,883.1
1689886942.202107,894.4000000000001
1689886942.21189,878.3
1689886942.222052,893.2
1689886942.231864,885.3
1689886942.242041,893.8000000000001
1689886942.251806,889.3000000000001
1689886942.262006,890.1
1689886942.272267,881.5
1689886942.281945,888.0999999999999
1689886942.292216,880.6
1689886942.301916,890.9
1689886942.312193,886.2
1689886942.321901,889.5999999999999
1689886942.332228,886.4000000000001
1689886942.341819,892.8
1689886942.352204,891.3000000000001
1689886942.362305,893.9
1689886942.372111,884.6
1689886942.382292,892.0
1689886942.392058,879.4
1689886942.402293,896.4
1689886942.412043,889.0
1689886942.422182,893.8
1689886942.432012,889.3999999999999
1689886942.442191,886.1
1689886942.452566,878.0
1689886942.462228,887.3000000000001
1689886942.472542,893.4
1689886942.482101,884.9
1689886942.492467,881.5999999999999
1689886942.502159,895.4
1689886942.512399,880.3
1689886942.522046,892.0999999999999
1689886942.532382,877.3999999999999
1689886942.542049,887.3
1689886942.552322,887.0
1689886942.562032,893.6
1689886942.572258,893.2
1689886942.582488,889.2
1689886942.592307,878.5
1689886942.602512,892.2
1689886942.612253,885.4000000000001
