1689888920.872033,865.0
1689888920.881768,873.4000000000001
1689888920.892069,880.3
1689888920.902359,906.5999999999999
1689888920.912048,961.0
1689888920.92221,1025.3
1689888920.931941,1034.8000000000002
1689888920.942245,1060.2
1689888920.951922,1062.3000000000002
1689888920.962162,1080.3999999999999
1689888920.971945,1064.6000000000001
1689888920.98214,1095.4
1689888920.991892,1088.6000000000001
1689888921.002116,1083.6
1689888921.011894,1081.4
1689888921.022091,1107.4
1689888921.031842,1085.3999999999999
1689888921.042049,1106.3
1689888921.052348,1093.8
1689888921.062068,1101.9
1689888921.0724,1100.1
1689888921.082005,1107.6
1689888921.092289,1094.3
1689888921.10198,1108.9
1689888921.112222,1098.0
1689888921.121911,1101.5
1689888921.132202,1094.5
1689888921.14188,1112.9
1689888921.152167,1109.5
1689888921.161894,1109.2
1689888921.172153,1092.7
1689888921.181782,1113.7
1689888921.19213,1107.7
1689888921.201756,1114.8
1689888921.2121,1106.0
1689888921.222358,1126.8
1689888921.232047,1128.1000000000001
1689888921.242239,1138.1
1689888921.252025,1138.0
1689888921.2622,1168.6
1689888921.27203,1149.4
1689888921.282208,1160.8
1689888921.291955,1151.3000000000002
1689888921.302138,1182.0
1689888921.311937,1152.9
1689888921.322092,1173.3
1689888921.331931,1165.1
1689888921.34205,1165.6999999999998
1689888921.351915,1153.2000000000003
1689888921.362043,1173.1000000000001
1689888921.372352,1142.9
1689888921.38197,1160.4
1689888921.392276,1135.1
1689888921.401959,1149.6
1689888921.41225,1149.6
1689888921.421954,1149.9
1689888921.432269,1138.9
1689888921.441929,1160.6
1689888921.452208,1148.1000000000001
1689888921.461891,1161.8
1689888921.472185,1158.6
1689888921.481893,1162.2
1689888921.492188,1150.8000000000002
1689888921.501836,1167.4
1689888921.512095,1153.5
1689888921.522294,1185.0
1689888921.532085,1182.5
1689888921.542324,1211.9
1689888921.552028,1190.6
1689888921.562243,1198.5
1689888921.571974,1202.2
1689888921.582217,1207.1
1689888921.591979,1198.6
1689888921.602212,1207.7
1689888921.611922,1197.1
1689888921.622093,1199.0
1689888921.631867,1187.6999999999998
1689888921.642048,1203.5
1689888921.651821,1168.2
1689888921.662067,1144.2
1689888921.672351,1115.3
1689888921.682021,1126.5
1689888921.691794,1120.8000000000002
1689888921.70196,1122.1999999999998
1689888921.712269,1102.5
1689888921.721966,1115.7
1689888921.732277,1105.0
1689888921.741947,1114.9
1689888921.752249,1097.8
1689888921.76193,1111.5
1689888921.772168,1111.5
1689888921.781902,1137.1999999999998
1689888921.792215,1139.5
1689888921.801813,1151.5
1689888921.812189,1130.4
1689888921.821824,1130.8
1689888921.832137,1111.2
1689888921.842334,1129.9
1689888921.852101,1111.7
1689888921.862324,1111.8000000000002
1689888921.872053,1098.5
1689888921.882199,1119.5
1689888921.892027,1106.1000000000001
1689888921.902224,1117.8999999999999
1689888921.911973,1089.8999999999999
1689888921.9222,1120.8
1689888921.93194,1110.9
1689888921.942161,1121.9
1689888921.95188,1101.1
1689888921.962109,1118.3
1689888921.97188,1107.9
1689888921.982085,1115.0
1689888921.992369,1101.5
1689888922.002054,1109.3
1689888922.012371,1110.8
1689888922.02199,1114.9
1689888922.032278,1105.1999999999998
1689888922.041984,1127.3000000000002
1689888922.052304,1108.8
1689888922.061932,1120.3
1689888922.072293,1129.4
1689888922.081928,1155.6
1689888922.092216,1146.7
1689888922.101861,1166.8
1689888922.112142,1149.2
1689888922.12188,1156.3000000000002
1689888922.132173,1160.5
1689888922.141837,1183.8000000000002
1689888922.152124,1157.3
1689888922.162318,1156.0
1689888922.172121,1142.0
1689888922.182408,1162.9
1689888922.192086,1145.9
1689888922.202264,1153.8
1689888922.21199,1138.4
1689888922.222214,1144.3
1689888922.231892,1138.9
1689888922.242113,1165.1999999999998
1689888922.251978,1153.2
1689888922.262111,1155.4
1689888922.271922,1124.3
1689888922.282108,1149.0
1689888922.291879,1150.7
1689888922.302138,1164.0
1689888922.31236,1136.5
1689888922.32202,1152.6
1689888922.332355,1134.4
1689888922.341996,1143.3
1689888922.352235,1132.2
1689888922.36195,1152.5
1689888922.372305,1147.2
1689888922.381942,1142.2
1689888922.392255,1135.6
1689888922.401932,1148.8000000000002
1689888922.41219,1149.1
1689888922.421926,1159.5
1689888922.432163,1132.1999999999998
1689888922.441878,1144.8999999999999
1689888922.452099,1140.7
1689888922.461812,1162.8000000000002
1689888922.472136,1146.9
1689888922.482363,1156.8000000000002
1689888922.492061,1139.9
1689888922.502366,1143.3
1689888922.512039,1139.2000000000003
1689888922.522263,1155.8
1689888922.53196,1148.5
1689888922.542208,1164.9
1689888922.551903,1139.8
1689888922.56217,1149.0
1689888922.571904,1142.1
1689888922.582141,1151.6999999999998
1689888922.591894,1153.0
1689888922.602069,1163.3
1689888922.611883,1147.5
1689888922.622071,1153.4
1689888922.631859,1130.8000000000002
1689888922.642066,1152.3000000000002
1689888922.652384,1148.2
1689888922.662075,1162.6999999999998
1689888922.672301,1150.2
1689888922.682004,1151.6
1689888922.692298,1134.3
1689888922.702463,1152.1999999999998
1689888922.712254,1148.6
1689888922.721952,1157.0
1689888922.732231,1140.0
1689888922.741951,1143.6999999999998
1689888922.752201,1139.3
1689888922.761843,1163.2
1689888922.772176,1153.6
1689888922.781802,1153.6000000000001
1689888922.792154,1140.7
1689888922.802409,1156.6
1689888922.812145,1156.8
1689888922.822303,1156.4
1689888922.832086,1145.1000000000001
1689888922.842261,1163.2
1689888922.852069,1141.6
1689888922.862226,1146.4
1689888922.872028,1140.6
1689888922.882134,1164.4
1689888922.89199,1144.0
1689888922.902157,1159.6
1689888922.91193,1137.1
1689888922.922116,1150.0
1689888922.9319,1143.9
1689888922.942083,1162.7
1689888922.952412,1150.5
1689888922.962077,1159.8
1689888922.972361,1143.3999999999999
1689888922.98204,1147.2
1689888922.992325,1138.0
1689888923.001976,1153.1999999999998
1689888923.01226,1147.3
1689888923.022046,1154.2
1689888923.032276,1133.0
1689888923.041878,1157.6
1689888923.052204,1153.6999999999998
1689888923.061925,1161.3
1689888923.072221,1159.0
1689888923.081884,1167.8999999999999
1689888923.092212,1129.7
1689888923.10191,1145.7
1689888923.112163,1134.9
1689888923.121826,1165.1
1689888923.132128,1154.8
1689888923.142365,1152.5
1689888923.152079,1133.9
1689888923.162276,1149.0
1689888923.172051,1146.5
1689888923.182199,1160.3000000000002
1689888923.19203,1145.5
1689888923.202246,1150.6
1689888923.21203,1131.0
1689888923.222155,1152.1
1689888923.231951,1150.5
1689888923.242177,1167.0
1689888923.251944,1145.9
1689888923.262038,1156.3000000000002
1689888923.272441,1133.8000000000002
1689888923.282133,1154.5
1689888923.292427,1143.8000000000002
1689888923.302046,1158.4
1689888923.312375,1139.0
1689888923.322034,1145.8000000000002
1689888923.332287,1136.8000000000002
1689888923.341968,1150.7
1689888923.352316,1143.9
1689888923.361987,1159.1999999999998
1689888923.372265,1147.9
1689888923.381922,1153.6
1689888923.392131,1143.8000000000002
1689888923.401866,1156.0
1689888923.412203,1155.8
1689888923.421842,1156.5
1689888923.432123,1148.5
1689888923.441805,1142.0
1689888923.452131,1142.1
1689888923.461747,1144.9
1689888923.472064,1141.7
1689888923.482249,1166.6
1689888923.492077,1149.0
1689888923.502191,1151.7
1689888923.512032,1139.9
1689888923.522191,1148.5
1689888923.531956,1142.0
1689888923.542124,1158.2
1689888923.55195,1146.9
1689888923.56212,1147.5
1689888923.57195,1138.9
1689888923.582084,1166.8
1689888923.591898,1144.9
1689888923.602076,1161.8000000000002
1689888923.611873,1154.5
1689888923.622033,1170.0
1689888923.63223,1138.1
1689888923.641962,1157.6
1689888923.652288,1145.1
1689888923.661953,1172.7
1689888923.672229,1148.8
1689888923.68195,1157.1
1689888923.692237,1136.9
1689888923.701871,1164.4
1689888923.712189,1141.1000000000001
1689888923.72192,1155.9
1689888923.732156,1148.3000000000002
1689888923.741863,1158.6999999999998
1689888923.752164,1134.5
1689888923.761807,1150.6000000000001
1689888923.772098,1151.8000000000002
1689888923.781766,1163.6
1689888923.792082,1147.5
1689888923.802259,1151.1
1689888923.811981,1143.1999999999998
1689888923.822208,1160.1000000000001
1689888923.832038,1143.0
1689888923.842188,1162.7
1689888923.852003,1149.9
1689888923.86219,1149.5
1689888923.871984,1133.8
1689888923.882163,1147.6
1689888923.891925,1151.1
1689888923.902128,1168.4
1689888923.911908,1149.1999999999998
1689888923.922037,1151.0
1689888923.932452,1142.9
1689888923.942073,1165.3000000000002
1689888923.951848,1146.0
1689888923.962008,1158.8000000000002
1689888923.972345,1144.0
1689888923.981932,1149.7
1689888923.992274,1138.8
1689888924.001986,1160.3000000000002
1689888924.012251,1148.1
1689888924.021909,1162.3
1689888924.032121,1147.0
1689888924.041809,1153.1
1689888924.052122,1139.1
1689888924.06183,1139.6
1689888924.07217,1144.2
1689888924.081789,1162.9
1689888924.09208,1144.3
1689888924.101724,1152.4
