1689888691.804478,854.2
1689888691.814658,861.1
1689888691.824435,854.5
1689888691.83459,880.0999999999999
1689888691.844404,927.7
1689888691.854601,1006.7
1689888691.864904,1027.1999999999998
1689888691.874562,1053.6
1689888691.884884,1058.2
1689888691.894539,1065.3999999999999
1689888691.904832,1060.6
1689888691.914524,1087.8
1689888691.924802,1092.7
1689888691.934451,1110.6000000000001
1689888691.944799,1100.1
1689888691.954409,1119.6
1689888691.9648,1090.9
1689888691.974914,1096.3
1689888691.984689,1089.3999999999999
1689888691.994852,1121.3999999999999
1689888692.004619,1124.6999999999998
1689888692.014846,1137.5
1689888692.024638,1140.8
1689888692.034791,1138.3
1689888692.044536,1131.5
1689888692.05477,1153.7
1689888692.064536,1148.6
1689888692.074742,1160.6000000000001
1689888692.084502,1160.3
1689888692.0948,1157.5
1689888692.104482,1140.2
1689888692.11466,1142.5
1689888692.124983,1125.3
1689888692.134623,1151.1999999999998
1689888692.144988,1115.1
1689888692.154628,1111.7
1689888692.164914,1090.6
1689888692.174545,1114.1
1689888692.18491,1111.8999999999999
1689888692.194539,1126.4
1689888692.204893,1108.1
1689888692.21452,1116.1000000000001
1689888692.22484,1103.0
1689888692.234443,1110.5
1689888692.244836,1094.9
1689888692.254936,1122.6
1689888692.264805,1120.9
1689888692.27494,1131.1
1689888692.284719,1110.8
1689888692.294922,1105.5
1689888692.304728,1098.3
1689888692.314933,1107.1000000000001
1689888692.324661,1109.1999999999998
1689888692.334873,1139.3000000000002
1689888692.344636,1127.5
1689888692.354797,1145.0
1689888692.364623,1121.3000000000002
1689888692.374755,1134.5
1689888692.385101,1136.6000000000001
1689888692.3947,1173.1000000000001
1689888692.405049,1165.3999999999999
1689888692.414709,1184.6999999999998
1689888692.425041,1163.1
1689888692.434742,1156.9
1689888692.445022,1150.9
1689888692.454716,1178.3
1689888692.464966,1185.1
1689888692.474672,1192.0
1689888692.484938,1164.5
1689888692.494603,1159.8
1689888692.504915,1159.6
1689888692.514575,1176.6
1689888692.524861,1174.9
1689888692.535048,1181.4
1689888692.54486,1153.8000000000002
1689888692.555021,1155.8
1689888692.564834,1145.5
1689888692.574936,1171.1
1689888692.584806,1160.3
1689888692.594914,1177.7
1689888692.604718,1146.7
1689888692.61485,1150.4
1689888692.624637,1143.7
1689888692.634899,1134.9
1689888692.645154,1124.7
1689888692.65483,1133.6999999999998
1689888692.665128,1114.1
1689888692.674803,1128.3
1689888692.685118,1103.6000000000001
1689888692.694735,1114.9
1689888692.705027,1104.8
1689888692.714701,1119.1999999999998
1689888692.725043,1106.3
1689888692.734712,1125.8000000000002
1689888692.744987,1112.8999999999999
1689888692.754703,1118.8
1689888692.765018,1123.3
1689888692.77466,1146.8
1689888692.784932,1132.0
1689888692.795084,1147.8
1689888692.804878,1138.0
1689888692.815069,1140.7
1689888692.824888,1128.9
1689888692.835034,1155.4
1689888692.844889,1149.1
1689888692.855007,1162.9
1689888692.864835,1151.7
1689888692.875017,1149.3000000000002
1689888692.88477,1127.1
1689888692.894936,1142.9
1689888692.90525,1098.7
1689888692.91495,1119.8
1689888692.925243,1121.6
1689888692.934895,1122.6
1689888692.945228,1109.6999999999998
1689888692.954857,1111.8999999999999
1689888692.965202,1102.6999999999998
1689888692.974827,1119.3
1689888692.985123,1116.5
1689888692.994802,1133.8
1689888693.005096,1134.7
1689888693.014778,1148.3
1689888693.025107,1141.4
1689888693.03521,1156.8
