1689886647.464177,918.3
1689886647.47385,930.5
1689886647.48415,924.8
1689886647.493806,942.5000000000001
1689886647.504132,957.6
1689886647.513834,1031.7
1689886647.524096,1088.3
1689886647.533807,1136.4
1689886647.544105,1149.9
1689886647.553707,1176.7
1689886647.564019,1180.9
1689886647.573688,1205.4
1689886647.584022,1203.3
1689886647.593652,1236.8
1689886647.604028,1224.7
1689886647.613625,1217.1999999999998
1689886647.623998,1203.1
1689886647.633599,1219.5
1689886647.643915,1203.0
1689886647.654104,1224.6999999999998
1689886647.663924,1210.2
1689886647.674073,1227.4
1689886647.683904,1231.6
1689886647.694016,1246.6000000000001
1689886647.703812,1234.3000000000002
1689886647.714006,1235.3
1689886647.723791,1205.1
1689886647.733975,1208.8
1689886647.743793,1184.0
1689886647.753931,1213.7
1689886647.763736,1198.1
1689886647.773945,1203.8
1689886647.7837,1225.3
1689886647.79392,1247.3000000000002
1689886647.803694,1241.5
1689886647.813866,1244.7
1689886647.824146,1206.9
1689886647.833813,1212.3000000000002
1689886647.84413,1195.8
1689886647.853785,1216.0
1689886647.864018,1202.6
1689886647.873756,1220.8000000000002
1689886647.884058,1213.5
1689886647.893708,1241.5
1689886647.904055,1229.1
1689886647.913632,1232.1
1689886647.924003,1225.5
1689886647.933653,1210.2
1689886647.943934,1176.4
1689886647.953627,1212.6
1689886647.963921,1207.8
1689886647.9736,1228.2
1689886647.983896,1220.3
1689886647.993564,1248.3999999999999
1689886648.00387,1242.4
1689886648.013497,1241.8
1689886648.023844,1221.6
1689886648.03352,1224.4
1689886648.043784,1199.6
1689886648.053994,1213.7
1689886648.063802,1194.4
1689886648.073902,1211.5
1689886648.08376,1193.4
1689886648.093998,1213.8000000000002
1689886648.103744,1215.8999999999999
1689886648.113928,1235.8
1689886648.123686,1225.1
1689886648.133842,1230.6
1689886648.143662,1209.2
1689886648.153849,1208.8
1689886648.163612,1195.1
1689886648.173784,1219.1
1689886648.183588,1213.8
1689886648.193748,1221.1
1689886648.203559,1217.3999999999999
1689886648.213724,1246.8
1689886648.223529,1233.8
1689886648.233664,1246.9
1689886648.243498,1224.3
1689886648.253679,1232.7
1689886648.264014,1194.3000000000002
1689886648.273624,1210.7
1689886648.283917,1195.5
1689886648.29358,1205.8
1689886648.3039,1194.8999999999999
1689886648.313574,1210.1
1689886648.323874,1212.5
1689886648.333541,1219.3
1689886648.343819,1206.5
1689886648.353489,1221.6
1689886648.363788,1197.6
1689886648.373504,1203.3999999999999
1689886648.383785,1189.1
1689886648.393447,1204.5
1689886648.403742,1213.9
1689886648.413452,1227.5
1689886648.423717,1226.3
1689886648.433451,1248.6
1689886648.44369,1224.6999999999998
1689886648.453377,1246.0
1689886648.463671,1208.6999999999998
1689886648.473303,1213.3
1689886648.483614,1190.3000000000002
1689886648.493794,1209.0
1689886648.503587,1193.6
1689886648.513785,1206.3
1689886648.523562,1198.2
1689886648.53374,1218.1
1689886648.543544,1202.8999999999999
1689886648.553732,1216.8
1689886648.563508,1201.4
1689886648.573674,1208.5
1689886648.583508,1180.9
1689886648.593656,1189.3
1689886648.603423,1180.2
1689886648.613556,1183.6000000000001
1689886648.623398,1176.4
1689886648.633571,1201.4
1689886648.643351,1199.9
1689886648.653544,1217.9
1689886648.663299,1197.0
1689886648.673522,1213.9
1689886648.683801,1201.6999999999998
1689886648.69349,1204.5
1689886648.703188,1178.9
1689886648.713452,1202.0
1689886648.723745,1186.5
1689886648.733453,1201.7
1689886648.743702,1190.0
1689886648.753454,1211.9
1689886648.763721,1213.1
1689886648.77334,1224.2
1689886648.783587,1218.4
1689886648.79333,1227.1
1689886648.803573,1194.3000000000002
1689886648.813243,1201.7
1689886648.823543,1194.7
1689886648.833216,1212.3
1689886648.843527,1204.8
1689886648.853179,1223.0
1689886648.86347,1214.6000000000001
1689886648.873146,1231.7
1689886648.88348,1219.3000000000002
1689886648.893116,1221.7
1689886648.903473,1210.8
1689886648.91361,1201.1999999999998
1689886648.92337,1181.1999999999998
1689886648.933621,1200.6
1689886648.943402,1191.6
1689886648.953645,1217.5
1689886648.963401,1205.5
1689886648.973542,1223.1
1689886648.983319,1218.3000000000002
1689886648.993564,1227.5
1689886649.003266,1216.1000000000001
1689886649.013412,1214.9
1689886649.023304,1188.6000000000001
1689886649.033531,1187.5
1689886649.043189,1195.3
1689886649.053416,1202.9
1689886649.063666,1193.5
1689886649.073419,1217.9
1689886649.083192,1213.0
1689886649.093324,1221.5
1689886649.103091,1206.2
1689886649.11328,1224.7
1689886649.123618,1189.6
1689886649.13324,1205.9
1689886649.1436,1188.8999999999999
1689886649.15322,1203.1
1689886649.16357,1192.8999999999999
1689886649.173196,1222.1999999999998
1689886649.183543,1214.7
1689886649.193289,1221.4
1689886649.203553,1205.3000000000002
1689886649.213122,1235.3000000000002
1689886649.223558,1207.9
1689886649.233101,1166.3
1689886649.243554,1135.0
1689886649.253067,1182.3999999999999
1689886649.263444,1194.4
1689886649.273023,1207.1
1689886649.283371,1210.2
1689886649.292992,1239.8999999999999
1689886649.303352,1232.8
1689886649.312962,1246.8999999999999
1689886649.323329,1223.3
1689886649.332976,1236.3
1689886649.343246,1202.5
1689886649.353455,1204.0
1689886649.363244,1187.4
1689886649.373447,1206.0
1689886649.383222,1203.5
1689886649.393452,1223.8
1689886649.403165,1220.8999999999999
1689886649.413357,1232.9
1689886649.423087,1212.5
1689886649.433336,1228.1999999999998
1689886649.443118,1216.5
1689886649.453293,1207.0
1689886649.463118,1190.6
1689886649.473281,1199.3999999999999
1689886649.483092,1191.2
1689886649.493274,1196.6
1689886649.503013,1198.9
1689886649.513227,1231.6
1689886649.522985,1216.2
1689886649.533168,1217.0
1689886649.542913,1206.5
1689886649.553131,1209.8
1689886649.563417,1187.9
1689886649.573124,1198.5
1689886649.583403,1183.2
1689886649.59303,1206.5
1689886649.602861,1200.4
1689886649.612977,1222.0
1689886649.623358,1205.3
1689886649.633011,1223.1
1689886649.643294,1217.2
1689886649.65294,1219.8
1689886649.663274,1196.0
1689886649.672925,1175.1
1689886649.683222,1179.5
1689886649.692882,1205.2
1689886649.703228,1200.6
1689886649.712847,1225.6
1689886649.723158,1228.9
1689886649.732838,1257.2
1689886649.74314,1227.1999999999998
1689886649.752814,1231.9
1689886649.7631,1225.2
1689886649.773262,1211.6
1689886649.783051,1189.5
1689886649.793218,1203.1999999999998
