1689888669.566692,904.6999999999999
1689888669.576912,894.5
1689888669.586679,904.4000000000001
1689888669.5969,900.8000000000001
1689888669.606654,941.0
1689888669.616887,1021.0
1689888669.626605,1088.8
1689888669.636836,1097.7
1689888669.647067,1142.1
1689888669.656724,1151.3
1689888669.66703,1170.6999999999998
1689888669.676698,1162.1
1689888669.687052,1195.6
1689888669.696687,1184.8
1689888669.707028,1194.0
1689888669.716747,1196.1
1689888669.726989,1217.3999999999999
1689888669.737129,1205.4
1689888669.74695,1232.8
1689888669.757108,1221.0
1689888669.766938,1235.7
1689888669.777054,1206.8
1689888669.786881,1207.8
1689888669.797025,1167.6999999999998
1689888669.806883,1167.1999999999998
1689888669.817012,1134.8000000000002
1689888669.826859,1133.7
1689888669.836986,1120.2
1689888669.846775,1127.4
1689888669.856973,1116.8
1689888669.867292,1130.5
1689888669.877008,1120.4
1689888669.887266,1129.3999999999999
1689888669.897013,1111.7
1689888669.907214,1132.5
1689888669.916886,1110.1
1689888669.927188,1130.7
1689888669.936936,1124.5
1689888669.947172,1136.9
1689888669.957332,1110.4
1689888669.967144,1129.4
1689888669.976884,1124.4
1689888669.987098,1136.4
1689888669.997255,1112.0
1689888670.007076,1119.6
1689888670.017259,1129.2
1689888670.027048,1121.8
1689888670.037213,1116.6
1689888670.046968,1135.9
1689888670.057176,1116.1999999999998
1689888670.066979,1138.9
1689888670.077216,1129.8000000000002
1689888670.086966,1129.5
1689888670.097128,1121.6
1689888670.106914,1152.3
1689888670.117066,1172.3
1689888670.127351,1196.1000000000001
1689888670.137075,1198.3
1689888670.147358,1216.0
1689888670.157066,1200.9
1689888670.167321,1227.6
1689888670.176955,1210.3
1689888670.187267,1235.0
1689888670.196945,1205.0
1689888670.20728,1208.5
1689888670.216917,1195.0
1689888670.227197,1194.6
1689888670.23685,1186.6
1689888670.247183,1203.7
1689888670.257371,1181.9
1689888670.267115,1190.9
1689888670.277364,1185.1999999999998
1689888670.287117,1182.1
1689888670.297238,1192.3
1689888670.307057,1212.4
1689888670.31721,1187.6
1689888670.327059,1213.8999999999999
1689888670.337331,1199.4
1689888670.34702,1210.5
1689888670.357266,1196.0
1689888670.366954,1220.4
1689888670.377229,1205.3
1689888670.387479,1220.1
1689888670.397228,1200.1
1689888670.407458,1185.4
1689888670.417101,1163.1
1689888670.427434,1161.5
1689888670.437146,1142.0
1689888670.447379,1155.7
1689888670.457006,1145.0
1689888670.467366,1158.1
1689888670.477111,1147.1999999999998
1689888670.48732,1160.1999999999998
1689888670.496971,1153.6
1689888670.507271,1159.7
1689888670.51745,1131.8
1689888670.527231,1150.5
1689888670.537432,1124.1999999999998
1689888670.547197,1142.3000000000002
1689888670.557406,1141.8999999999999
1689888670.567184,1166.1
1689888670.577364,1158.3
1689888670.587178,1153.5
1689888670.597294,1139.9
1689888670.6071,1159.6
1689888670.617226,1148.9
1689888670.627131,1151.6
1689888670.637226,1154.6
1689888670.647555,1164.0
1689888670.657174,1134.1
1689888670.667561,1156.6
1689888670.677147,1140.9
1689888670.687529,1161.1
1689888670.697261,1151.5
1689888670.707478,1150.2
1689888670.717234,1134.3
1689888670.727422,1158.5
1689888670.737177,1154.8
1689888670.747446,1163.1
1689888670.75755,1146.0
1689888670.767389,1150.0
1689888670.777551,1142.7
1689888670.787357,1160.4
1689888670.797671,1153.7
1689888670.807342,1162.8
1689888670.817451,1146.9
1689888670.82731,1157.6
1689888670.837421,1144.6
1689888670.847254,1158.9
1689888670.85739,1146.8000000000002
1689888670.86723,1166.7
1689888670.877468,1138.8999999999999
1689888670.887206,1142.3
1689888670.897305,1153.8999999999999
1689888670.907687,1168.0
1689888670.917308,1145.8
1689888670.927686,1158.8
1689888670.937254,1136.6999999999998
1689888670.947606,1148.2
1689888670.95728,1154.6999999999998
1689888670.96759,1159.6
1689888670.977175,1151.1
1689888670.987538,1166.2
1689888670.997178,1142.0
1689888671.007508,1145.2
1689888671.017122,1131.7
1689888671.027494,1172.3
1689888671.037611,1160.2
1689888671.047446,1156.1999999999998
1689888671.057595,1141.9
1689888671.067416,1162.1
1689888671.077694,1147.2
1689888671.087387,1165.3
1689888671.097624,1150.8
1689888671.107377,1142.3000000000002
1689888671.117547,1140.4
1689888671.127366,1167.8000000000002
1689888671.137437,1153.3
1689888671.147302,1158.0
1689888671.15741,1152.8000000000002
1689888671.167253,1146.3000000000002
1689888671.177384,1141.9
1689888671.187668,1162.3000000000002
1689888671.19736,1144.8999999999999
1689888671.207681,1164.6
1689888671.217334,1145.3000000000002
1689888671.227708,1155.1
1689888671.237289,1151.6
1689888671.247675,1160.7
1689888671.257284,1147.0
1689888671.267693,1162.1
1689888671.27723,1140.3
1689888671.28758,1150.6
1689888671.297739,1149.9
1689888671.307565,1165.9
1689888671.31771,1153.1
1689888671.327479,1166.6999999999998
1689888671.337675,1133.1999999999998
1689888671.347459,1153.0
1689888671.357634,1148.0
1689888671.367397,1170.6999999999998
1689888671.37758,1153.8000000000002
1689888671.387326,1167.8
1689888671.397679,1131.5
1689888671.407348,1150.8
1689888671.41755,1153.8
1689888671.427786,1162.3
1689888671.437592,1162.2
1689888671.447799,1176.1999999999998
1689888671.457516,1140.4
1689888671.467801,1158.1
1689888671.477444,1160.0
1689888671.487822,1164.7
1689888671.497446,1163.0
1689888671.507711,1157.9
1689888671.517445,1141.1
1689888671.527697,1161.5
1689888671.537367,1148.6
1689888671.547708,1175.4
1689888671.557807,1152.3
