1689889034.509195,894.8000000000001
1689889034.519376,885.8
1689889034.529187,900.6999999999999
1689889034.539372,891.5
1689889034.549099,920.3
1689889034.559362,951.3000000000001
1689889034.569094,1019.3
1689889034.579295,1045.4
1689889034.589056,1062.6
1689889034.599265,1058.6
1689889034.609033,1078.5
1689889034.619196,1075.1999999999998
1689889034.628997,1095.3
1689889034.63919,1088.2
1689889034.648979,1119.4
1689889034.659145,1103.2
1689889034.669409,1112.8
1689889034.679159,1094.3
1689889034.689383,1104.6
1689889034.699143,1071.5
1689889034.708876,1077.5
1689889034.719052,1079.9
1689889034.72937,1086.1
1689889034.739022,1079.8
1689889034.74928,1094.0
1689889034.759008,1074.9
1689889034.769268,1105.6
1689889034.778966,1122.4
1689889034.789291,1150.8
1689889034.798946,1133.4
1689889034.809179,1138.4
1689889034.818968,1132.4
1689889034.829204,1140.4
1689889034.838888,1109.3999999999999
1689889034.849168,1130.7
1689889034.859289,1123.5
1689889034.869238,1130.4
1689889034.879264,1131.7
1689889034.889068,1148.0
1689889034.89924,1144.4
1689889034.909008,1160.6
1689889034.919224,1154.0
1689889034.928983,1155.5
1689889034.939208,1136.8999999999999
1689889034.948946,1156.0
1689889034.959144,1129.5
1689889034.968966,1120.2
1689889034.979152,1130.3000000000002
1689889034.988922,1145.9
1689889034.999105,1137.5
1689889035.008914,1153.1
1689889035.019107,1132.6
1689889035.029383,1164.1
1689889035.039012,1166.6
1689889035.04936,1169.9
1689889035.058998,1144.3999999999999
1689889035.069309,1148.9
1689889035.078956,1141.9
1689889035.089238,1129.4
1689889035.098939,1075.6
1689889035.109188,1089.7
1689889035.118896,1083.5
1689889035.12924,1094.1999999999998
1689889035.13888,1082.6
1689889035.149239,1086.4
1689889035.158899,1073.0
1689889035.169185,1101.3000000000002
1689889035.178806,1106.7
1689889035.189096,1115.0
1689889035.199283,1093.4
1689889035.209069,1096.0
1689889035.219258,1093.0
1689889035.229125,1076.9
1689889035.239205,1069.5
1689889035.249074,1095.6
1689889035.259181,1094.6
1689889035.268988,1122.3
1689889035.279182,1130.5
1689889035.288965,1144.9
1689889035.29915,1135.0
1689889035.308938,1165.9
1689889035.319107,1153.8
1689889035.328855,1176.8000000000002
1689889035.339108,1151.5
1689889035.348891,1154.3000000000002
1689889035.359026,1140.9
1689889035.368877,1130.9
1689889035.378964,1120.1999999999998
1689889035.388838,1142.2
1689889035.398962,1137.5
1689889035.408815,1159.1
1689889035.418901,1149.5
1689889035.429276,1171.0
1689889035.438882,1163.8
1689889035.449263,1190.7
1689889035.458904,1174.5
1689889035.46925,1175.4
1689889035.478843,1148.5
1689889035.489238,1144.7
1689889035.498922,1127.5
1689889035.509238,1125.2
1689889035.518781,1119.0
1689889035.52907,1140.5
1689889035.538748,1133.4
1689889035.549044,1141.7
1689889035.558683,1132.4
1689889035.569075,1162.1999999999998
1689889035.579176,1151.3999999999999
1689889035.589039,1165.6
1689889035.599148,1147.6
1689889035.609023,1152.1
1689889035.619257,1130.9
1689889035.628925,1121.3
1689889035.639161,1091.0
1689889035.648873,1101.8999999999999
1689889035.65916,1088.8000000000002
1689889035.668887,1091.6999999999998
1689889035.679081,1081.6000000000001
1689889035.688893,1095.4
1689889035.698974,1092.7
1689889035.708794,1107.1999999999998
1689889035.718965,1109.1
1689889035.728715,1113.7
1689889035.73895,1083.3
1689889035.749223,1092.5
1689889035.758886,1083.8
1689889035.769138,1088.0
1689889035.778873,1059.1999999999998
1689889035.789167,1090.1
1689889035.798824,1103.4
1689889035.809229,1116.8
1689889035.818837,1116.9
1689889035.829087,1142.1000000000001
1689889035.838816,1137.0
1689889035.849062,1164.6
1689889035.858786,1161.9
1689889035.869053,1169.6
1689889035.878756,1150.6
1689889035.888965,1158.6000000000001
1689889035.898683,1133.6
1689889035.908977,1130.0
1689889035.918658,1121.5
1689889035.928916,1139.3
1689889035.93917,1123.8
1689889035.948923,1150.2
1689889035.959171,1149.4
1689889035.968864,1172.0
1689889035.979096,1165.4
1689889035.98892,1182.6
1689889035.99906,1154.7
1689889036.008871,1158.2
1689889036.019038,1140.4
1689889036.02884,1137.0
1689889036.038989,1112.1
1689889036.04874,1141.0
1689889036.058987,1123.3
1689889036.068733,1135.1000000000001
1689889036.078933,1121.5
1689889036.08871,1131.4
1689889036.098914,1139.1
1689889036.10872,1164.1
1689889036.118884,1150.6999999999998
1689889036.12922,1157.8000000000002
1689889036.138856,1138.1
1689889036.148665,1153.3
1689889036.158822,1135.8
1689889036.169147,1106.0
1689889036.178795,1086.4
1689889036.189057,1097.3
1689889036.198758,1073.5
1689889036.209029,1098.6
1689889036.218732,1096.5
1689889036.229004,1100.8
1689889036.238703,1093.0
1689889036.249001,1113.0
1689889036.258641,1105.8
1689889036.268948,1122.2
1689889036.278625,1094.0
1689889036.288912,1108.5
1689889036.29908,1076.5
1689889036.308903,1079.0
1689889036.318536,1083.5
