1689888876.769346,866.2
1689888876.779159,859.0
1689888876.789308,873.7
1689888876.799087,875.1
1689888876.809362,909.9000000000001
1689888876.819096,971.8999999999999
1689888876.829264,1016.2
1689888876.839002,1032.7
1689888876.849238,1057.9
1689888876.85958,1046.1000000000001
1689888876.869252,1067.9
1689888876.879539,1068.8
1689888876.889271,1093.3999999999999
1689888876.899437,1079.5
1689888876.909073,1107.8999999999999
1689888876.919385,1086.4
1689888876.929046,1121.1
1689888876.939404,1098.1000000000001
1689888876.949019,1113.0
1689888876.959417,1110.0
1689888876.969038,1114.8999999999999
1689888876.97937,1101.6
1689888876.988988,1105.1
1689888876.99935,1096.6
1689888877.008906,1111.6
1689888877.019226,1103.3
1689888877.029541,1123.1
1689888877.039185,1132.6
1689888877.04935,1153.3000000000002
1689888877.059251,1144.2
1689888877.069361,1161.3
1689888877.079182,1154.5
1689888877.089346,1168.0
1689888877.099156,1160.1999999999998
1689888877.109336,1160.7
1689888877.119098,1153.9
1689888877.129259,1161.1
1689888877.139089,1154.1
1689888877.149293,1161.0
1689888877.159046,1160.1
1689888877.16924,1162.4
1689888877.178995,1145.1
1689888877.189188,1161.5
1689888877.199505,1149.0
1689888877.209161,1185.2
1689888877.21948,1131.5
1689888877.229135,1156.8000000000002
1689888877.239375,1151.2
1689888877.24909,1174.1
1689888877.259369,1162.9
1689888877.269042,1170.5
1689888877.279339,1165.0
1689888877.289049,1188.3000000000002
1689888877.299318,1163.0
1689888877.309011,1172.9
1689888877.319265,1141.8
1689888877.329011,1149.3999999999999
1689888877.339239,1120.2
1689888877.348962,1127.7
1689888877.359209,1119.6999999999998
1689888877.369458,1114.8
1689888877.379183,1112.0
1689888877.389405,1118.6999999999998
1689888877.399157,1107.7
1689888877.409298,1127.4
1689888877.41914,1122.1
1689888877.429369,1126.6999999999998
1689888877.439101,1113.3
1689888877.449304,1115.0
1689888877.459106,1098.4
1689888877.469226,1120.5
1689888877.479108,1088.2000000000003
1689888877.489258,1112.5
1689888877.498989,1109.3
1689888877.509159,1105.7
1689888877.519436,1102.7
1689888877.52917,1107.6000000000001
1689888877.539392,1104.3
1689888877.54914,1116.2
1689888877.559461,1094.2
1689888877.569115,1120.1999999999998
1689888877.57941,1104.4
1689888877.589137,1106.7
1689888877.59932,1103.1999999999998
1689888877.609057,1115.8
1689888877.619266,1107.7
1689888877.629044,1111.1
1689888877.639305,1107.2
1689888877.648974,1145.4
1689888877.65932,1135.7
1689888877.668943,1135.2999999999997
1689888877.679206,1129.9
1689888877.688904,1140.6999999999998
1689888877.699202,1137.1
1689888877.70888,1147.2
1689888877.719191,1133.1999999999998
1689888877.729412,1146.0
1689888877.739136,1141.7
1689888877.74929,1164.1999999999998
1689888877.759104,1142.3
1689888877.769297,1141.9
1689888877.779108,1130.8
1689888877.789226,1160.6000000000001
1689888877.799016,1155.8
1689888877.809204,1161.2
1689888877.81899,1139.8
1689888877.82915,1142.5
1689888877.839023,1137.1
1689888877.849108,1144.0
1689888877.859432,1135.4
1689888877.869115,1155.1
1689888877.879427,1153.5
1689888877.889161,1153.3000000000002
1689888877.899312,1136.9
1689888877.909015,1148.4
1689888877.919363,1139.1
1689888877.929016,1153.8
1689888877.939267,1137.1999999999998
1689888877.949028,1145.1999999999998
1689888877.959241,1138.6999999999998
1689888877.968974,1153.4
1689888877.979258,1143.2
1689888877.989025,1157.7
1689888877.999191,1135.3
1689888878.008895,1136.0
1689888878.019137,1135.5
1689888878.029347,1161.5
1689888878.039195,1153.4
1689888878.049294,1156.5
1689888878.059136,1138.8
1689888878.069416,1144.4
1689888878.079106,1145.2
1689888878.089272,1164.6999999999998
1689888878.09914,1141.5
1689888878.109212,1156.0
1689888878.119022,1132.3
1689888878.129287,1145.1
1689888878.139021,1141.0
1689888878.149203,1160.4
1689888878.15898,1152.0
1689888878.169128,1154.4
1689888878.179456,1131.6
1689888878.189116,1152.1
1689888878.198923,1137.8
1689888878.209096,1153.5
1689888878.219371,1147.7
1689888878.229046,1144.3000000000002
1689888878.239287,1135.3
1689888878.24906,1151.3
1689888878.259281,1147.1
1689888878.269052,1158.5
1689888878.279281,1148.3999999999999
1689888878.288962,1165.8
1689888878.299201,1134.5
1689888878.30899,1140.6
1689888878.319218,1138.3000000000002
1689888878.328934,1153.8
1689888878.339173,1138.5
1689888878.348906,1152.7
1689888878.359137,1133.3999999999999
1689888878.368829,1153.7
