1689886035.504389,858.8000000000001
1689886035.514534,857.8
1689886035.524346,858.6
1689886035.534548,849.0
1689886035.544809,898.7
1689886035.554512,978.0999999999999
1689886035.564814,1060.4
1689886035.574515,1097.9
1689886035.58478,1139.5
1689886035.594434,1129.3
1689886035.604698,1169.0
1689886035.614412,1164.3
1689886035.624641,1169.0
1689886035.634346,1157.2
1689886035.644613,1175.7
1689886035.654304,1152.5
1689886035.66459,1161.3
1689886035.674247,1161.1000000000001
1689886035.684562,1174.8000000000002
1689886035.694239,1137.5
1689886035.704509,1116.6000000000001
1689886035.714213,1104.9
1689886035.724512,1101.4
1689886035.734202,1095.8
1689886035.744512,1107.0
1689886035.754292,1097.0
1689886035.764496,1106.3
1689886035.774204,1088.3
1689886035.78442,1103.5
1689886035.794643,1088.3000000000002
1689886035.80439,1101.3
1689886035.814564,1092.6000000000001
1689886035.824372,1101.7
1689886035.834584,1086.6000000000001
1689886035.844347,1099.9
1689886035.854531,1085.1
1689886035.864274,1078.5
1689886035.874517,1074.4
1689886035.884229,1096.2
1689886035.894484,1082.1
1689886035.904232,1082.9
1689886035.914451,1077.7
1689886035.9242,1102.8
1689886035.934462,1083.3
1689886035.944115,1092.8
1689886035.954381,1085.1
1689886035.96409,1105.6000000000001
1689886035.974358,1092.4
1689886035.984064,1101.4
1689886035.994346,1115.2
1689886036.004039,1148.8000000000002
1689886036.014247,1129.6
1689886036.024012,1119.1
1689886036.034229,1102.4
1689886036.044586,1122.1
1689886036.054165,1110.5
1689886036.064555,1102.3000000000002
1689886036.074165,1085.6
1689886036.083893,1110.4
1689886036.094211,1093.6
1689886036.104463,1101.6
1689886036.114086,1090.9
1689886036.124415,1105.2
1689886036.134067,1079.7
1689886036.144358,1097.4
1689886036.154041,1090.4
1689886036.164311,1099.3999999999999
1689886036.174018,1100.0
1689886036.184335,1102.9
1689886036.19401,1064.8000000000002
1689886036.204292,1086.7
1689886036.214031,1095.9
1689886036.22427,1104.3
1689886036.233941,1089.2
1689886036.244259,1092.5
1689886036.253906,1098.1000000000001
1689886036.264153,1112.5
1689886036.273872,1099.8000000000002
1689886036.284128,1103.6999999999998
1689886036.294311,1104.2
1689886036.304066,1135.9
1689886036.314316,1130.3
1689886036.324121,1150.0
1689886036.334256,1151.2
1689886036.34408,1154.0
1689886036.354214,1118.3000000000002
1689886036.364039,1132.2
1689886036.374214,1126.5
1689886036.383946,1128.5
1689886036.39428,1091.1
1689886036.403889,1113.6999999999998
1689886036.414214,1116.9
1689886036.423934,1121.8000000000002
1689886036.434107,1094.8
1689886036.443908,1117.5
1689886036.454043,1110.2
1689886036.46387,1120.4
1689886036.474036,1095.3000000000002
1689886036.48383,1110.1
1689886036.494037,1105.1
1689886036.5038,1109.5
1689886036.514003,1094.8
1689886036.523804,1102.3
1689886036.53393,1093.5
1689886036.544274,1106.1
1689886036.553905,1096.9
1689886036.564263,1103.3000000000002
1689886036.57391,1099.7
1689886036.584189,1101.6
1689886036.593894,1089.6
1689886036.604127,1104.9
1689886036.613849,1103.3
1689886036.624077,1113.3
1689886036.633778,1095.5
1689886036.644047,1111.4
1689886036.653741,1099.0
1689886036.663989,1121.1000000000001
1689886036.673711,1127.2
1689886036.684019,1118.5
1689886036.693716,1107.7
1689886036.703944,1132.5
1689886036.713678,1100.6
1689886036.723939,1112.2
1689886036.733697,1099.5
1689886036.743966,1116.8000000000002
1689886036.753626,1105.6000000000001
1689886036.763824,1114.1
1689886036.774086,1099.6
1689886036.783807,1117.2
1689886036.794036,1116.1
1689886036.803868,1129.9
1689886036.814071,1106.1999999999998
1689886036.823816,1115.3
1689886036.833983,1102.0
1689886036.843818,1132.2
1689886036.85404,1146.4
1689886036.863702,1179.1000000000001
1689886036.873935,1169.8000000000002
1689886036.883728,1167.7
1689886036.893867,1144.7
1689886036.90369,1147.9
1689886036.913859,1128.8999999999999
1689886036.923659,1139.5
1689886036.933902,1123.8000000000002
1689886036.943602,1141.4
1689886036.95379,1129.9
1689886036.963584,1146.8
1689886036.973809,1140.0
1689886036.983548,1137.6
1689886036.993716,1127.1999999999998
1689886037.00351,1138.7
1689886037.01381,1135.1999999999998
1689886037.023954,1145.7
1689886037.033653,1130.0
1689886037.043915,1142.7
1689886037.053599,1126.6
1689886037.063887,1150.6
1689886037.073682,1130.2
1689886037.083867,1150.6999999999998
1689886037.093557,1147.1
1689886037.10326,1142.5
1689886037.113655,1120.0
1689886037.123776,1146.9
1689886037.133495,1138.9
1689886037.143752,1133.0
1689886037.153455,1129.3
1689886037.163744,1146.3
1689886037.173423,1127.3000000000002
1689886037.183672,1136.3
1689886037.1934,1125.2
1689886037.203671,1144.8
1689886037.213424,1120.5
1689886037.223614,1135.2
1689886037.233356,1125.6
1689886037.243588,1136.8000000000002
1689886037.253403,1129.1
1689886037.263572,1153.5
1689886037.273799,1124.3
1689886037.283548,1145.1999999999998
1689886037.293788,1127.2
1689886037.30355,1137.6
1689886037.313749,1121.6999999999998
1689886037.323497,1135.3999999999999
1689886037.3337,1125.2000000000003
1689886037.343474,1143.5
1689886037.353651,1130.6
1689886037.36342,1142.0
1689886037.373676,1137.7
1689886037.383428,1146.4
1689886037.393647,1140.5
1689886037.403344,1137.0
1689886037.413565,1130.3
1689886037.423342,1143.1
1689886037.433631,1140.0
1689886037.443315,1146.1
1689886037.453582,1129.1999999999998
1689886037.463322,1141.6
1689886037.473444,1122.7
1689886037.483262,1144.7
1689886037.49345,1128.0
1689886037.503214,1144.0
1689886037.513426,1126.4
1689886037.523708,1136.6
1689886037.533392,1130.2
1689886037.543573,1137.7
1689886037.55341,1133.6999999999998
1689886037.563559,1150.5
1689886037.573322,1143.4
